,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,495,41,2011-02-05,30-102,OKC,UTA,16,0,15:48,1,4,.250,0,0,,0,1,.000,0,1,1,1,1,0,0,3,2,0.0,+7
41,496,42,2011-02-08,30-105,OKC,MEM,-4,0,25:39,1,3,.333,0,0,,1,1,1.000,2,3,5,0,0,1,0,6,3,1.9,+5
42,497,43,2011-02-12,30-109,OKC,SAC,2,0,19:59,0,0,,0,0,,0,0,,1,1,2,2,1,1,0,5,0,2.1,+21
43,498,44,2011-02-13,30-110,OKC,GSW,-6,0,27:03,2,3,.667,0,0,,1,2,.500,0,10,10,0,0,0,1,3,5,4.1,-1
44,499,45,2011-02-15,30-112,OKC,SAC,30,0,15:13,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,0,4,0,0.4,+8
45,500,46,2011-02-22,30-119,OKC,LAC,23,0,22:33,0,0,,0,0,,2,2,1.000,0,1,1,1,2,0,1,3,2,2.8,+25
46,501,47,2011-02-23,30-120,OKC,SAS,-4,0,5:54,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,-12
47,502,48,2011-02-25,30-122,OKC,ORL,-23,1,25:05,2,8,.250,0,0,,4,4,1.000,0,2,2,1,1,1,1,4,8,3.6,-28
48,503,49,2011-02-27,30-124,OKC,LAL,-3,1,31:32,2,4,.500,0,0,,1,2,.500,4,2,6,2,1,0,0,3,5,7.2,-4
49,504,50,2011-03-02,30-127,OKC,IND,24,0,19:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-0.6,+11
50,505,51,2011-03-04,30-129,OKC,ATL,7,0,27:15,4,4,1.000,0,0,,2,2,1.000,2,3,5,1,1,1,1,5,10,10.5,+2
51,506,52,2011-03-06,30-131,OKC,PHO,4,0,28:18,5,6,.833,0,0,,1,1,1.000,2,7,9,2,1,0,2,3,11,11.5,+9
52,507,53,2011-03-07,30-132,OKC,MEM,-6,0,20:13,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,1,0,3,5,3.4,+11
53,508,54,2011-03-09,30-134,OKC,PHI,5,0,31:59,6,8,.750,0,0,,1,2,.500,4,6,10,0,1,0,0,2,13,14.2,+12
54,509,55,2011-03-11,30-136,OKC,DET,10,0,25:48,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,0,1,10,9.7,+9
55,510,56,2011-03-13,30-138,OKC,CLE,20,0,18:54,1,5,.200,0,0,,0,0,,2,5,7,4,0,0,2,2,2,1.8,+13
56,511,57,2011-03-14,30-139,OKC,WAS,27,0,20:48,1,5,.200,0,0,,2,2,1.000,3,1,4,0,1,1,0,4,4,3.4,+9
57,512,58,2011-03-16,30-141,OKC,MIA,11,0,26:40,2,5,.400,0,0,,0,0,,1,4,5,4,1,0,0,4,4,5.4,+14
58,513,59,2011-03-18,30-143,OKC,CHA,17,0,17:00,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,2,0,1.6,+4
59,514,60,2011-03-20,30-145,OKC,TOR,-2,0,25:15,2,2,1.000,0,0,,1,2,.500,1,4,5,2,1,0,0,2,5,7.5,-3
60,515,61,2011-03-23,30-148,OKC,UTA,12,0,20:53,1,1,1.000,0,0,,2,4,.500,1,3,4,0,0,0,0,2,4,3.7,+18
61,516,62,2011-03-25,30-150,OKC,MIN,8,0,24:22,6,7,.857,0,0,,1,2,.500,0,2,2,1,1,0,1,3,13,10.2,+14
62,517,63,2011-03-27,30-152,OKC,POR,9,0,23:28,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,1,3,4,2.7,+2
63,518,64,2011-03-30,30-155,OKC,PHO,18,0,25:17,3,6,.500,0,0,,0,0,,1,2,3,1,0,1,3,4,6,1.1,+9
64,519,65,2011-04-01,30-157,OKC,POR,-7,0,17:02,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,4,0,-0.4,-8
65,520,66,2011-04-02,30-158,OKC,LAC,-6,0,23:04,3,6,.500,0,0,,3,3,1.000,3,3,6,1,1,0,0,4,9,9.1,-4
66,521,67,2011-04-05,30-161,OKC,DEN,7,0,17:53,2,2,1.000,0,0,,1,1,1.000,2,4,6,4,1,1,0,4,5,9.9,-3
67,522,68,2011-04-06,30-162,OKC,LAC,4,0,22:47,3,4,.750,0,0,,0,0,,2,5,7,2,1,0,2,3,6,6.5,+9
68,523,69,2011-04-08,30-164,OKC,DEN,15,0,30:26,0,2,.000,0,0,,2,2,1.000,8,0,8,0,0,0,1,4,2,3.6,+22
69,524,70,2011-04-10,30-166,OKC,LAL,14,0,19:45,2,2,1.000,0,0,,1,2,.500,2,3,5,2,1,1,2,3,5,6.2,+10
70,525,71,2011-04-11,30-167,OKC,SAC,8,0,19:03,2,3,.667,0,0,,0,0,,0,1,1,2,1,1,1,4,4,3.5,+9
