,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,195,17,1989-12-08,26-071,PHI,DET,6,1,43:00,12,18,.667,0,1,.000,2,3,.667,0,5,5,4,2,1,1,3,26,22.6,
17,196,18,1989-12-09,26-072,PHI,CHI,-20,1,32:00,6,10,.600,0,0,,1,2,.500,0,0,0,7,1,0,4,1,13,9.5,
18,197,19,1989-12-12,26-075,PHI,NJN,-15,1,42:00,6,14,.429,0,0,,2,2,1.000,0,3,3,6,2,0,3,2,14,9.9,
19,198,20,1989-12-13,26-076,PHI,ATL,9,1,48:00,11,23,.478,0,0,,1,1,1.000,1,4,5,9,3,0,3,2,23,18.7,
20,199,21,1989-12-15,26-078,PHI,DAL,-7,1,41:00,5,14,.357,0,2,.000,0,0,,0,5,5,4,1,0,5,5,10,0.5,
21,200,22,1989-12-20,26-083,PHI,WSB,7,1,37:00,7,15,.467,0,0,,2,2,1.000,2,6,8,9,1,0,1,3,16,16.6,
22,201,23,1989-12-22,26-085,PHI,BOS,1,1,34:00,3,9,.333,0,0,,0,0,,1,2,3,5,3,1,2,1,6,7.0,
23,202,24,1989-12-23,26-086,PHI,CHI,27,1,29:00,3,6,.500,0,2,.000,0,0,,0,1,1,7,4,0,1,1,6,10.8,
24,203,25,1989-12-26,26-089,PHI,DEN,-3,1,26:00,5,10,.500,0,1,.000,2,2,1.000,0,2,2,4,3,0,2,4,12,9.8,
25,204,26,1989-12-27,26-090,PHI,SEA,-4,1,34:00,6,12,.500,0,0,,2,2,1.000,1,0,1,7,1,0,2,3,14,11.4,
26,205,27,1989-12-29,26-092,PHI,SAC,-10,1,40:00,2,8,.250,0,0,,4,5,.800,2,1,3,6,1,1,4,3,8,5.2,
27,206,28,1989-12-30,26-093,PHI,LAC,5,1,38:00,4,8,.500,0,1,.000,6,6,1.000,0,2,2,10,0,0,3,2,14,13.8,
28,207,29,1990-01-03,26-097,PHI,SAS,-9,1,43:00,4,9,.444,0,0,,4,5,.800,0,2,2,7,3,0,3,6,12,10.0,
29,208,30,1990-01-05,26-099,PHI,DAL,25,1,35:00,10,16,.625,0,1,.000,1,1,1.000,0,2,2,8,0,0,2,1,21,17.6,
30,209,31,1990-01-06,26-100,PHI,HOU,-5,1,51:00,12,25,.480,1,2,.500,1,1,1.000,1,3,4,8,1,0,4,1,26,17.1,
31,210,32,1990-01-08,26-102,PHI,IND,4,1,38:00,3,10,.300,0,0,,3,4,.750,1,1,2,11,1,0,2,1,9,10.1,
32,211,33,1990-01-10,26-104,PHI,NYK,2,1,34:00,4,14,.286,0,0,,0,0,,0,1,1,6,2,0,3,2,8,2.5,
33,212,34,1990-01-12,26-106,PHI,CLE,-11,1,32:00,4,9,.444,0,0,,0,0,,0,2,2,5,1,0,4,2,8,3.6,
34,213,35,1990-01-13,26-107,PHI,WSB,19,1,40:00,9,13,.692,0,1,.000,1,2,.500,0,3,3,11,1,0,0,1,19,22.3,
35,214,36,1990-01-17,26-111,PHI,DET,4,1,44:00,8,13,.615,0,1,.000,2,2,1.000,0,4,4,10,2,1,2,3,18,19.8,
36,215,37,1990-01-19,26-113,PHI,MIA,7,1,44:00,3,14,.214,0,0,,6,6,1.000,0,2,2,10,2,0,0,0,12,13.0,
37,216,38,1990-01-20,26-114,PHI,NJN,10,1,37:00,10,18,.556,0,0,,8,8,1.000,0,1,1,4,1,1,6,0,28,18.2,
38,217,39,1990-01-23,26-117,PHI,CLE,15,1,33:00,6,10,.600,0,0,,0,0,,0,2,2,3,0,0,6,2,12,3.3,
39,218,40,1990-01-24,26-118,PHI,ORL,22,1,26:00,8,14,.571,0,0,,2,2,1.000,0,2,2,11,4,0,3,2,18,19.9,
40,219,41,1990-01-26,26-120,PHI,CHI,11,1,39:00,6,11,.545,0,0,,5,7,.714,0,3,3,15,1,0,1,2,17,21.5,
41,220,42,1990-01-27,26-121,PHI,WSB,24,1,29:00,5,10,.500,0,0,,1,1,1.000,0,3,3,7,2,0,1,1,11,12.4,
42,221,43,1990-01-31,26-125,PHI,IND,4,1,34:00,6,13,.462,0,0,,1,2,.500,0,1,1,10,1,0,1,2,13,12.4,
43,222,44,1990-02-02,26-127,PHI,MIL,10,1,43:00,5,9,.556,0,0,,4,6,.667,1,4,5,9,4,0,6,3,14,13.9,
44,223,45,1990-02-04,26-129,PHI,MIL,3,1,43:00,9,15,.600,0,1,.000,3,3,1.000,0,7,7,4,7,1,3,1,21,23.3,
45,224,46,1990-02-05,26-130,PHI,UTA,25,1,33:00,7,13,.538,0,0,,2,2,1.000,0,1,1,5,1,0,2,2,16,11.7,
46,225,47,1990-02-07,26-132,PHI,GSW,-1,1,38:00,2,9,.222,1,1,1.000,6,6,1.000,0,3,3,10,4,0,7,4,11,8.8,
47,226,48,1990-02-08,26-133,PHI,ORL,-2,1,44:00,5,15,.333,0,0,,1,1,1.000,0,4,4,5,4,0,0,2,11,10.4,
48,227,49,1990-02-14,26-139,PHI,NJN,10,1,30:00,5,9,.556,0,0,,4,5,.800,0,2,2,10,2,1,3,0,14,16.6,
49,228,50,1990-02-16,26-141,PHI,SEA,4,1,46:00,7,15,.467,1,1,1.000,5,6,.833,0,2,2,10,2,0,1,3,20,19.3,
50,229,51,1990-02-18,26-143,PHI,POR,1,1,38:00,5,13,.385,1,2,.500,4,4,1.000,3,3,6,7,1,0,2,2,15,14.0,
51,230,52,1990-02-19,26-144,PHI,UTA,-13,1,34:00,5,8,.625,1,1,1.000,0,0,,1,1,2,2,1,0,1,2,11,9.0,
52,231,53,1990-02-21,26-146,PHI,GSW,1,1,38:00,6,11,.545,1,2,.500,0,0,,1,5,6,4,2,0,3,2,13,10.9,
53,232,54,1990-02-23,26-148,PHI,LAL,-6,1,35:00,8,16,.500,0,0,,3,3,1.000,1,1,2,6,1,0,2,0,19,15.2,
54,233,55,1990-02-24,26-149,PHI,PHO,-27,1,29:00,4,9,.444,0,0,,1,1,1.000,1,6,7,5,0,0,3,2,9,6.5,
55,234,56,1990-02-26,26-151,PHI,ORL,19,1,8:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,
56,235,57,1990-03-01,26-154,PHI,NYK,5,1,27:00,1,7,.143,0,1,.000,0,0,,0,3,3,6,0,0,1,2,2,0.8,
57,236,58,1990-03-05,26-158,PHI,LAC,23,1,30:00,4,9,.444,1,3,.333,0,0,,0,1,1,9,2,0,3,1,9,9.5,
58,237,59,1990-03-07,26-160,PHI,NYK,17,1,26:00,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,1,1,4,3.6,
59,238,60,1990-03-09,26-162,PHI,POR,-4,1,30:00,3,9,.333,1,2,.500,0,0,,0,3,3,2,0,0,2,1,7,1.8,
60,239,61,1990-03-11,26-164,PHI,BOS,-2,1,36:00,10,14,.714,1,3,.333,2,2,1.000,0,1,1,9,0,0,3,4,23,19.2,
61,240,62,1990-03-13,26-166,PHI,CLE,-17,1,39:00,4,11,.364,1,3,.333,2,2,1.000,1,1,2,5,0,1,3,3,11,5.9,
62,241,63,1990-03-14,26-167,PHI,LAL,6,1,40:00,13,19,.684,1,1,1.000,3,6,.500,1,4,5,10,2,0,3,3,30,27.4,
63,242,64,1990-03-16,26-169,PHI,NJN,9,1,43:00,6,13,.462,0,0,,5,6,.833,1,4,5,9,1,0,2,3,17,15.9,
64,243,65,1990-03-17,26-170,PHI,CHI,-5,1,44:00,5,15,.333,0,0,,0,0,,1,5,6,11,1,0,4,2,10,7.6,
65,244,66,1990-03-19,26-172,PHI,NJN,14,1,31:00,6,8,.750,1,1,1.000,1,2,.500,1,0,1,6,1,0,3,3,14,12.1,
66,245,67,1990-03-21,26-174,PHI,MIA,21,1,34:00,5,10,.500,1,3,.333,2,2,1.000,0,2,2,9,0,0,0,2,13,14.1,
67,246,68,1990-03-23,26-176,PHI,SAC,16,1,28:00,4,9,.444,1,2,.500,9,10,.900,1,2,3,3,1,0,2,3,18,14.1,
68,247,69,1990-03-24,26-177,PHI,WSB,2,1,47:00,5,19,.263,0,1,.000,7,7,1.000,2,3,5,8,0,0,1,3,17,11.4,
69,248,70,1990-03-28,26-181,PHI,BOS,18,1,34:00,8,11,.727,1,2,.500,3,3,1.000,0,3,3,10,2,1,1,2,20,24.3,
70,249,71,1990-03-30,26-183,PHI,DEN,18,1,31:00,3,7,.429,0,0,,4,4,1.000,0,2,2,12,2,0,3,0,10,14.3,
71,250,72,1990-04-01,26-185,PHI,PHO,29,1,25:00,6,8,.750,1,1,1.000,1,1,1.000,0,1,1,7,0,0,4,2,14,11.2,
72,251,73,1990-04-03,26-187,PHI,HOU,21,1,29:00,4,9,.444,0,1,.000,4,4,1.000,2,2,4,7,3,0,1,1,12,15.8,
73,252,74,1990-04-06,26-190,PHI,NYK,-10,1,32:00,6,14,.429,0,2,.000,1,2,.500,1,1,2,6,1,0,2,1,13,9.0,
74,253,75,1990-04-07,26-191,PHI,ATL,4,1,32:00,6,10,.600,0,2,.000,1,2,.500,1,4,5,7,0,0,3,3,13,10.6,
75,254,76,1990-04-10,26-194,PHI,ATL,-12,1,37:00,6,16,.375,1,3,.333,7,8,.875,4,1,5,14,3,0,2,1,20,24.3,
76,255,77,1990-04-12,26-196,PHI,MIN,33,1,35:00,5,9,.556,0,2,.000,4,4,1.000,1,2,3,6,0,0,0,1,14,14.8,
77,256,78,1990-04-14,26-198,PHI,CHH,7,1,42:00,6,15,.400,2,4,.500,3,3,1.000,2,2,4,9,1,0,1,4,17,15.6,
78,257,79,1990-04-18,26-202,PHI,IND,11,1,29:00,7,11,.636,1,1,1.000,4,4,1.000,0,1,1,7,1,0,3,1,19,16.9,
79,258,80,1990-04-19,26-203,PHI,DET,10,1,44:00,5,11,.455,0,1,.000,6,6,1.000,1,5,6,8,2,0,3,3,16,15.9,
80,259,81,1990-04-22,26-206,PHI,BOS,-20,1,28:00,5,11,.455,1,1,1.000,3,4,.750,2,1,3,8,0,0,4,0,14,11.2,
