,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,358,13,1992-12-18,29-081,PHI,UTA,-14,0,21:00,4,8,.500,0,0,,2,2,1.000,0,1,1,2,3,0,2,0,10,8.7,
13,359,14,1992-12-19,29-082,PHI,CHI,2,0,37:00,3,6,.500,0,0,,2,4,.500,0,1,1,11,2,0,3,0,8,11.2,
14,360,15,1992-12-21,29-084,PHI,IND,12,0,17:00,3,7,.429,0,0,,0,2,.000,1,0,1,3,1,0,0,4,6,3.7,
15,361,16,1992-12-26,29-089,PHI,POR,-6,0,15:00,3,4,.750,0,0,,0,0,,0,2,2,5,1,1,1,1,6,8.8,
16,362,17,1992-12-27,29-090,PHI,LAC,4,0,17:00,5,9,.556,0,0,,2,2,1.000,1,1,2,2,0,0,2,0,12,8.1,
17,363,18,1992-12-30,29-093,PHI,UTA,-9,0,17:00,2,5,.400,0,0,,1,1,1.000,0,0,0,2,0,0,0,3,5,2.5,
18,364,19,1993-01-02,29-096,PHI,SAC,-56,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,
19,365,20,1993-01-06,29-100,PHI,NJN,26,0,24:00,2,5,.400,0,0,,0,0,,1,1,2,9,1,0,0,1,4,9.2,
20,366,21,1993-01-08,29-102,PHI,WSB,2,0,20:00,1,5,.200,0,0,,4,6,.667,1,1,2,5,2,0,2,2,6,5.8,
21,367,22,1993-01-09,29-103,PHI,CHI,13,0,16:00,3,4,.750,0,0,,2,2,1.000,0,4,4,5,2,0,3,3,8,8.9,
22,368,23,1993-01-12,29-106,PHI,IND,-19,0,27:00,2,7,.286,0,1,.000,2,3,.667,1,0,1,2,1,0,1,1,6,3.2,
23,369,24,1993-01-13,29-107,PHI,GSW,7,1,42:00,10,19,.526,1,2,.500,7,7,1.000,1,3,4,8,1,0,4,3,28,21.7,
24,370,25,1993-01-15,29-109,PHI,NJN,-5,0,20:00,1,6,.167,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,2,4,2.8,
25,371,26,1993-01-16,29-110,PHI,DET,15,0,31:00,5,9,.556,0,0,,0,0,,0,1,1,7,2,0,0,2,10,12.1,
26,372,27,1993-01-18,29-112,PHI,ORL,6,0,29:00,5,11,.455,1,1,1.000,6,7,.857,0,1,1,4,0,0,2,1,17,11.6,
27,373,28,1993-01-20,29-114,PHI,MIA,3,0,22:00,4,9,.444,1,2,.500,1,2,.500,0,0,0,2,0,0,1,3,10,4.1,
28,374,29,1993-01-22,29-116,PHI,NYK,-18,0,26:00,1,8,.125,0,1,.000,6,6,1.000,1,4,5,8,0,0,5,1,8,4.9,
29,375,30,1993-01-23,29-117,PHI,MIL,9,0,24:00,3,8,.375,1,2,.500,1,2,.500,2,0,2,6,5,0,1,4,8,11.2,
30,376,31,1993-01-26,29-120,PHI,NYK,-8,0,17:00,3,8,.375,0,2,.000,2,3,.667,1,4,5,0,0,0,3,1,8,1.7,
31,377,32,1993-01-27,29-121,PHI,IND,-2,0,14:00,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,2,0,4,1.6,
32,378,33,1993-01-29,29-123,PHI,WSB,6,0,21:00,4,11,.364,0,0,,0,0,,0,1,1,7,1,0,2,2,8,5.3,
33,379,34,1993-01-30,29-124,PHI,ATL,-26,0,26:00,8,15,.533,1,3,.333,3,4,.750,0,2,2,4,1,0,0,0,20,16.7,
34,380,35,1993-02-03,29-128,PHI,CHH,-11,0,19:00,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,0,1,4,-0.5,
35,381,36,1993-02-05,29-130,PHI,BOS,-12,0,26:00,6,12,.500,0,0,,3,4,.750,1,2,3,4,2,0,5,0,15,9.7,
36,382,37,1993-02-08,29-133,PHI,NYK,-5,1,42:00,6,19,.316,0,1,.000,1,2,.500,2,4,6,14,1,1,3,2,13,12.0,
37,383,38,1993-02-10,29-135,PHI,HOU,-8,0,23:00,2,7,.286,0,0,,2,2,1.000,1,2,3,3,1,0,2,0,6,4.3,
38,384,39,1993-02-12,29-137,PHI,DEN,-4,0,25:00,2,9,.222,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,1,6,3.2,
39,385,40,1993-02-13,29-138,PHI,DAL,23,0,20:00,5,7,.714,0,0,,2,4,.500,1,2,3,3,0,0,2,1,12,9.3,
40,386,41,1993-02-16,29-141,PHI,HOU,-38,0,30:00,6,12,.500,0,2,.000,1,2,.500,0,1,1,4,1,0,1,1,13,9.3,
41,387,42,1993-02-18,29-143,PHI,SAS,-5,0,25:00,5,11,.455,2,4,.500,2,2,1.000,1,2,3,1,0,0,3,2,14,6.5,
42,388,43,1993-02-23,29-148,PHI,DET,-12,0,17:00,3,7,.429,0,0,,3,4,.750,0,0,0,4,1,0,1,2,9,6.9,
43,389,44,1993-02-24,29-149,PHI,ATL,-25,0,19:00,3,7,.429,0,0,,0,0,,1,1,2,7,2,0,1,0,6,9.2,
44,390,45,1993-02-26,29-151,PHI,MIL,3,0,16:00,2,6,.333,1,1,1.000,4,4,1.000,0,2,2,1,1,0,2,0,9,5.9,
45,391,46,1993-03-01,29-154,PHI,GSW,-13,0,34:00,10,20,.500,3,7,.429,0,0,,1,1,2,9,2,0,1,0,23,21.3,
46,392,47,1993-03-05,29-158,PHI,LAL,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
47,393,48,1993-03-06,29-159,PHI,SEA,-56,0,15:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-2.5,
48,394,49,1993-03-08,29-161,PHI,MIN,9,0,13:00,1,2,.500,0,0,,6,6,1.000,1,1,2,6,1,0,1,0,8,12.2,
49,395,50,1993-03-10,29-163,PHI,BOS,-4,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.0,
50,396,51,1993-03-12,29-165,PHI,LAL,-6,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,
51,397,52,1993-03-16,29-169,PHI,CLE,-12,0,22:00,6,9,.667,1,2,.500,2,5,.400,0,1,1,8,3,0,2,1,15,16.4,
52,398,53,1993-03-17,29-170,PHI,WSB,-5,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,0,0,0.7,
53,399,54,1993-03-19,29-172,PHI,DAL,-2,0,6:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
54,400,55,1993-03-20,29-173,PHI,MIL,-26,0,18:00,2,8,.250,0,4,.000,0,0,,0,0,0,6,0,0,2,1,4,1.0,
55,401,56,1993-03-23,29-176,PHI,DEN,8,0,25:00,7,12,.583,0,1,.000,1,2,.500,2,3,5,5,1,0,3,2,15,12.0,
56,402,57,1993-03-24,29-177,PHI,CHI,-13,0,22:00,4,6,.667,0,0,,2,2,1.000,0,0,0,5,1,0,0,1,10,11.5,
57,403,58,1993-03-26,29-179,PHI,CLE,-19,0,28:00,2,9,.222,0,0,,1,1,1.000,0,0,0,6,1,0,5,0,5,-0.3,
58,404,59,1993-03-28,29-181,PHI,PHO,-10,0,24:00,9,13,.692,2,4,.500,1,1,1.000,2,0,2,7,2,0,1,4,21,21.2,
59,405,60,1993-03-30,29-183,PHI,NJN,-14,1,37:00,4,11,.364,0,1,.000,4,4,1.000,1,3,4,6,1,0,4,1,12,8.3,
60,406,61,1993-03-31,29-184,PHI,BOS,-6,1,35:00,6,14,.429,1,3,.333,0,0,,0,3,3,10,2,0,1,2,13,13.7,
61,407,62,1993-04-02,29-186,PHI,POR,-5,0,23:00,3,7,.429,1,2,.500,0,0,,0,1,1,7,1,0,2,1,7,7.1,
62,408,63,1993-04-04,29-188,PHI,SAC,10,0,22:00,1,4,.250,0,1,.000,0,0,,1,0,1,9,3,0,1,2,2,7.8,
63,409,64,1993-04-06,29-190,PHI,ORL,-26,0,24:00,6,11,.545,4,5,.800,0,0,,1,0,1,3,3,0,2,1,16,14.1,
64,410,65,1993-04-07,29-191,PHI,WSB,8,0,17:00,1,9,.111,0,3,.000,2,2,1.000,1,2,3,2,1,0,2,2,4,-1.0,
65,411,66,1993-04-09,29-193,PHI,CHH,-9,0,11:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,6,4.4,
66,412,67,1993-04-10,29-194,PHI,MIA,-5,0,18:00,0,4,.000,0,0,,2,2,1.000,0,0,0,7,0,0,0,1,2,3.7,
67,413,68,1993-04-12,29-196,PHI,CHH,-19,0,29:00,8,12,.667,1,3,.333,6,8,.750,0,0,0,4,2,0,1,1,23,20.4,
68,414,69,1993-04-15,29-199,PHI,ORL,16,0,26:00,4,10,.400,0,2,.000,5,6,.833,0,3,3,7,2,0,2,1,13,12.6,
69,415,70,1993-04-18,29-202,PHI,MIN,27,0,20:00,3,5,.600,0,1,.000,0,0,,1,2,3,3,1,0,2,0,6,6.1,
70,416,71,1993-04-20,29-204,PHI,CHI,-29,0,26:00,4,7,.571,2,3,.667,0,0,,0,2,2,4,1,0,2,1,10,8.7,
71,417,72,1993-04-21,29-205,PHI,MIA,10,0,25:00,4,8,.500,1,3,.333,0,0,,1,4,5,5,0,1,1,0,9,10.1,
72,418,73,1993-04-23,29-207,PHI,NYK,-15,0,29:00,6,17,.353,1,4,.250,0,0,,0,3,3,3,1,0,0,1,13,7.1,
73,419,74,1993-04-25,29-209,PHI,CLE,-4,0,18:00,0,5,.000,0,1,.000,2,2,1.000,1,2,3,5,1,0,2,1,2,1.9,
