,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,114,33,1988-01-26,24-120,SAS,DAL,-17,0,22:00,2,7,.286,0,0,,0,0,,0,1,1,8,0,0,1,0,4,4.8,
33,115,34,1988-01-27,24-121,SAS,CLE,-10,0,18:00,1,5,.200,0,0,,2,2,1.000,0,0,0,4,1,0,2,1,4,2.3,
34,116,35,1988-01-30,24-124,SAS,SEA,10,0,15:00,1,5,.200,0,0,,1,2,.500,1,0,1,4,0,0,1,0,3,2.0,
35,117,36,1988-02-02,24-127,SAS,NJN,12,1,32:00,5,11,.455,0,0,,0,0,,3,1,4,12,1,0,1,0,10,15.1,
36,118,37,1988-02-04,24-129,SAS,DEN,-6,1,39:00,8,15,.533,0,3,.000,3,4,.750,3,1,4,11,0,1,3,4,19,17.5,
37,119,38,1988-02-09,24-134,SAS,DEN,-28,1,31:00,12,16,.750,0,0,,1,1,1.000,1,1,2,10,4,0,1,1,25,29.2,
38,120,39,1988-02-10,24-135,SAS,BOS,-16,1,39:00,9,20,.450,0,2,.000,2,2,1.000,2,1,3,12,4,0,1,1,20,22.3,
39,121,40,1988-02-12,24-137,SAS,LAL,-1,1,38:00,10,15,.667,0,0,,2,3,.667,1,3,4,10,1,0,2,3,22,21.5,
40,122,41,1988-02-15,24-140,SAS,GSW,-4,1,44:00,9,17,.529,1,3,.333,4,5,.800,2,2,4,6,6,0,2,2,23,23.7,
41,123,42,1988-02-18,24-143,SAS,PHO,8,1,45:00,11,18,.611,1,1,1.000,4,5,.800,1,6,7,14,1,0,1,0,27,30.7,
42,124,43,1988-02-19,24-144,SAS,WSB,-4,1,44:00,6,16,.375,0,1,.000,4,4,1.000,0,3,3,14,0,0,4,1,16,13.5,
43,125,44,1988-02-21,24-146,SAS,POR,-5,1,30:00,5,17,.294,0,2,.000,4,5,.800,2,2,4,8,1,0,2,2,14,9.5,
44,126,45,1988-02-22,24-147,SAS,GSW,-12,1,43:00,5,18,.278,0,2,.000,11,12,.917,2,6,8,9,1,0,6,5,21,12.5,
45,127,46,1988-02-24,24-149,SAS,PHI,2,1,45:00,7,13,.538,0,1,.000,4,4,1.000,1,3,4,9,1,0,1,0,18,19.6,
46,128,47,1988-02-26,24-151,SAS,HOU,4,1,43:00,7,11,.636,0,0,,5,5,1.000,1,1,2,8,0,0,4,0,19,16.7,
47,129,48,1988-02-28,24-153,SAS,HOU,-13,1,25:00,3,6,.500,0,0,,2,2,1.000,0,1,1,3,2,0,3,0,8,6.4,
48,130,49,1988-03-01,24-155,SAS,PHO,5,1,40:00,5,11,.455,1,1,1.000,0,0,,2,4,6,12,2,0,2,2,11,15.5,
49,131,50,1988-03-04,24-158,SAS,SAC,-2,1,40:00,11,18,.611,0,1,.000,3,4,.750,1,2,3,10,2,0,2,4,25,23.1,
50,132,51,1988-03-05,24-159,SAS,UTA,-19,1,23:00,6,9,.667,3,3,1.000,1,1,1.000,0,3,3,5,4,0,1,3,16,18.3,
51,133,52,1988-03-08,24-162,SAS,MIL,-18,1,26:00,1,6,.167,0,0,,1,1,1.000,0,2,2,9,1,0,3,1,3,3.7,
52,134,53,1988-03-09,24-163,SAS,BOS,-1,1,41:00,8,15,.533,0,2,.000,0,0,,2,2,4,8,1,1,3,1,16,14.6,
53,135,54,1988-03-11,24-165,SAS,CLE,-10,1,39:00,6,17,.353,0,2,.000,0,0,,1,2,3,7,2,0,0,2,12,9.9,
54,136,55,1988-03-12,24-166,SAS,CHI,-20,1,36:00,7,17,.412,0,1,.000,2,2,1.000,2,6,8,13,1,0,3,3,16,16.0,
55,137,56,1988-03-14,24-168,SAS,WSB,-6,1,27:00,6,12,.500,0,2,.000,0,0,,0,2,2,5,0,0,1,2,12,8.3,
56,138,57,1988-03-16,24-170,SAS,LAC,3,1,33:00,6,14,.429,0,0,,0,0,,1,0,1,8,0,0,1,3,12,8.7,
57,139,58,1988-03-18,24-172,SAS,SEA,-8,1,50:00,10,19,.526,1,2,.500,5,6,.833,1,4,5,9,1,0,4,2,26,20.7,
58,140,59,1988-03-19,24-173,SAS,UTA,3,1,42:00,9,18,.500,0,1,.000,4,4,1.000,3,5,8,8,1,0,3,0,22,20.2,
59,141,60,1988-03-21,24-175,SAS,NYK,-12,1,46:00,8,16,.500,0,1,.000,5,6,.833,1,2,3,10,1,0,4,1,21,17.5,
60,142,61,1988-03-22,24-176,SAS,DEN,-27,1,22:00,6,12,.500,1,1,1.000,3,3,1.000,0,1,1,3,1,0,4,2,16,8.6,
61,143,62,1988-03-25,24-179,SAS,DET,1,1,29:00,3,6,.500,0,0,,3,3,1.000,0,0,0,9,3,0,9,1,9,5.9,
62,144,63,1988-03-26,24-180,SAS,DAL,-19,1,38:00,10,14,.714,2,4,.500,4,4,1.000,0,3,3,11,1,0,2,1,26,27.4,
63,145,64,1988-03-29,24-183,SAS,POR,-23,1,38:00,5,9,.556,0,1,.000,7,7,1.000,0,0,0,6,2,0,5,1,17,13.5,
64,146,65,1988-03-31,24-185,SAS,SEA,2,1,28:00,4,6,.667,0,0,,4,4,1.000,0,4,4,2,0,0,3,2,12,8.2,
