,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,508,17,1994-12-09,31-072,DET,CHI,-21,0,22:00,2,4,.500,0,2,.000,0,0,,1,0,1,6,2,0,3,2,4,5.1,
17,509,18,1994-12-10,31-073,DET,CLE,-8,0,34:00,3,6,.500,0,1,.000,3,4,.750,0,2,2,6,1,0,3,2,9,7.6,
18,510,19,1994-12-13,31-076,DET,CHI,-20,0,23:00,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,3,2,2,0.5,
19,511,20,1994-12-14,31-077,DET,CHH,-13,0,28:00,2,6,.333,0,2,.000,0,0,,0,3,3,3,1,0,1,3,4,2.4,
20,512,21,1994-12-17,31-080,DET,PHI,5,1,37:00,4,7,.571,1,2,.500,0,0,,1,1,2,4,2,0,2,1,9,9.1,
21,513,22,1994-12-21,31-084,DET,NJN,-18,1,35:00,5,10,.500,0,2,.000,2,2,1.000,0,4,4,6,0,0,0,4,12,10.8,
22,514,23,1994-12-23,31-086,DET,ATL,-20,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-2.1,
23,515,24,1994-12-27,31-090,DET,MIL,-10,0,28:00,5,7,.714,1,3,.333,0,0,,0,1,1,6,1,0,2,2,11,10.8,
24,516,25,1994-12-28,31-091,DET,NYK,-8,0,28:00,3,4,.750,2,2,1.000,3,3,1.000,3,3,6,4,2,0,2,2,11,14.4,
25,517,26,1994-12-30,31-093,DET,BOS,-17,1,41:00,6,13,.462,2,5,.400,2,2,1.000,0,1,1,6,2,0,1,1,16,14.4,
26,518,27,1995-01-03,31-097,DET,LAL,-9,0,32:00,5,9,.556,0,2,.000,0,0,,2,1,3,10,0,0,4,1,10,10.0,
27,519,28,1995-01-05,31-099,DET,SAC,-6,0,27:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,0,3,2,1.1,
28,520,29,1995-01-08,31-102,DET,ORL,-20,0,22:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,3,1,0,1,2,4,4.8,
29,521,30,1995-01-10,31-104,DET,NJN,14,0,24:00,4,6,.667,1,1,1.000,3,3,1.000,0,1,1,6,3,0,2,1,12,14.5,
30,522,31,1995-01-11,31-105,DET,ORL,-17,0,21:00,4,6,.667,0,2,.000,0,0,,0,3,3,4,1,0,2,0,8,8.1,
31,523,32,1995-01-13,31-107,DET,MIN,-12,0,42:00,3,9,.333,0,1,.000,4,5,.800,1,4,5,4,1,0,1,1,10,8.8,
32,524,33,1995-01-16,31-110,DET,PHI,6,1,34:00,3,6,.500,2,3,.667,3,3,1.000,0,0,0,12,4,0,1,2,11,18.6,
33,525,34,1995-01-18,31-112,DET,UTA,-13,1,32:00,1,6,.167,0,2,.000,3,4,.750,0,3,3,6,0,1,5,1,5,1.2,
34,526,35,1995-01-20,31-114,DET,HOU,-10,1,35:00,4,7,.571,2,2,1.000,0,0,,3,1,4,7,2,0,1,6,10,12.6,
35,527,36,1995-01-21,31-115,DET,MIL,-20,1,39:00,6,12,.500,0,1,.000,0,0,,2,3,5,9,2,0,5,3,12,10.4,
36,528,37,1995-01-24,31-118,DET,PHI,11,1,31:00,2,4,.500,0,1,.000,0,0,,1,0,1,10,2,0,3,2,4,7.9,
37,529,38,1995-01-26,31-120,DET,POR,-17,0,20:00,5,6,.833,1,2,.500,1,1,1.000,0,4,4,4,1,0,2,3,12,11.6,
38,530,39,1995-01-28,31-122,DET,MIA,4,0,23:00,2,6,.333,1,1,1.000,0,0,,2,1,3,1,1,0,0,0,5,5.0,
39,531,40,1995-01-30,31-124,DET,LAC,7,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
40,532,41,1995-02-01,31-126,DET,MIA,-23,0,19:00,1,5,.200,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,3,1.5,
41,533,42,1995-02-02,31-127,DET,CLE,2,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
42,534,43,1995-02-04,31-129,DET,ATL,6,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
43,535,44,1995-02-06,31-131,DET,NJN,-4,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
44,536,45,1995-02-07,31-132,DET,WSB,4,0,17:00,1,3,.333,0,0,,0,0,,0,3,3,3,2,0,2,0,2,3.3,
45,537,46,1995-02-08,31-133,DET,CHH,-28,0,25:00,1,6,.167,0,2,.000,1,2,.500,1,4,5,4,1,0,4,3,3,-0.7,
46,538,47,1995-02-15,31-140,DET,IND,-26,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,539,48,1995-02-17,31-142,DET,CHI,-15,0,28:00,2,6,.333,0,0,,2,2,1.000,1,2,3,3,1,0,2,1,6,4.6,
48,540,49,1995-02-18,31-143,DET,CHH,-22,0,31:00,3,7,.429,1,3,.333,0,0,,1,1,2,6,0,0,1,1,7,7.1,
49,541,50,1995-02-20,31-145,DET,SAC,6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.0,
