,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,457,47,1984-02-07,27-100,DET,CLE,31,0,19:00,7,10,.700,0,0,,4,7,.571,1,4,5,3,3,1,1,3,18,18.1,
47,458,48,1984-02-10,27-103,DET,GSW,18,0,18:00,4,8,.500,0,0,,2,2,1.000,2,4,6,0,1,1,2,2,10,7.5,
48,459,49,1984-02-11,27-104,DET,SAS,-7,0,22:00,5,14,.357,0,0,,2,3,.667,1,3,4,2,0,0,0,2,12,6.0,
49,460,50,1984-02-14,27-107,DET,HOU,7,0,19:00,4,6,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,9,5.4,
50,461,51,1984-02-18,27-111,DET,DAL,5,0,13:00,1,6,.167,0,0,,0,0,,0,3,3,0,1,0,2,3,2,-3.1,
51,462,52,1984-02-19,27-112,DET,SAS,2,0,15:00,1,5,.200,0,0,,1,2,.500,1,2,3,2,1,0,0,2,3,2.4,
52,463,53,1984-02-21,27-114,DET,KCK,-7,0,27:00,4,10,.400,0,0,,4,4,1.000,0,6,6,1,0,3,2,1,12,8.8,
53,464,54,1984-02-22,27-115,DET,NYK,3,1,33:00,8,16,.500,0,0,,1,2,.500,0,1,1,1,0,1,0,2,17,9.5,
54,465,55,1984-02-24,27-117,DET,IND,-8,1,29:00,4,14,.286,0,0,,3,4,.750,1,2,3,0,0,1,3,3,11,0.2,
55,466,56,1984-02-26,27-119,DET,CLE,12,1,35:00,8,15,.533,0,0,,0,0,,4,3,7,3,3,1,2,3,16,15.0,
56,467,57,1984-02-28,27-121,DET,ATL,5,1,39:00,5,13,.385,0,0,,2,2,1.000,1,2,3,1,2,1,2,3,12,6.4,
57,468,58,1984-02-29,27-122,DET,WSB,31,1,30:00,6,14,.429,0,0,,5,5,1.000,4,2,6,0,0,2,0,3,17,13.2,
58,469,59,1984-03-02,27-124,DET,NYK,-15,1,27:00,3,10,.300,0,0,,0,0,,2,3,5,1,0,0,3,2,6,-0.6,
59,470,60,1984-03-04,27-126,DET,LAL,-4,0,16:00,4,9,.444,0,0,,0,0,,1,2,3,1,1,0,1,0,8,5.3,
60,471,61,1984-03-06,27-128,DET,CHI,16,0,22:00,3,9,.333,0,0,,2,2,1.000,3,3,6,0,3,0,1,4,8,6.3,
61,472,62,1984-03-07,27-129,DET,ATL,14,1,32:00,5,8,.625,0,0,,0,2,.000,1,3,4,0,1,1,3,3,10,4.7,
62,473,63,1984-03-09,27-131,DET,NJN,4,0,22:00,4,9,.444,0,1,.000,6,8,.750,1,2,3,0,2,0,1,1,14,10.4,
63,474,64,1984-03-10,27-132,DET,WSB,15,0,18:00,2,3,.667,0,0,,3,4,.750,0,1,1,0,2,1,2,2,7,5.5,
64,475,65,1984-03-13,27-135,DET,MIL,-21,0,14:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,0,2,2,7,4.2,
65,476,66,1984-03-14,27-136,DET,DEN,-4,0,20:00,1,6,.167,0,0,,5,6,.833,2,4,6,1,0,0,0,1,7,5.7,
66,477,67,1984-03-16,27-138,DET,NJN,-9,0,19:00,1,2,.500,0,0,,1,2,.500,0,4,4,1,0,0,0,1,3,3.1,
67,478,68,1984-03-19,27-141,DET,UTA,-18,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,
68,479,69,1984-03-21,27-143,DET,SDC,9,0,18:00,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,6,2.5,
69,480,70,1984-03-23,27-145,DET,LAL,3,0,15:00,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,1,1,6,2.6,
70,481,71,1984-03-24,27-146,DET,PHO,11,0,15:00,3,7,.429,0,0,,0,0,,0,2,2,0,0,1,1,2,6,1.8,
71,482,72,1984-03-27,27-149,DET,CHI,28,0,19:00,5,8,.625,0,0,,1,1,1.000,1,3,4,1,0,1,1,2,11,8.6,
72,483,73,1984-03-28,27-150,DET,CHI,7,0,18:00,3,8,.375,0,0,,0,0,,2,1,3,0,0,1,0,2,6,3.2,
73,484,74,1984-03-29,27-151,DET,NJN,-2,0,11:00,1,5,.200,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0.2,
74,485,75,1984-03-31,27-153,DET,MIL,2,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,
75,486,76,1984-04-03,27-156,DET,PHI,3,0,17:00,2,9,.222,0,0,,1,2,.500,2,3,5,0,1,1,1,1,5,1.7,
76,487,77,1984-04-06,27-159,DET,NYK,8,0,20:00,4,8,.500,0,0,,4,8,.500,1,4,5,0,1,1,2,1,12,7.6,
77,488,78,1984-04-07,27-160,DET,MIL,-18,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0.9,
78,489,79,1984-04-10,27-163,DET,IND,2,0,18:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3.6,
79,490,80,1984-04-11,27-164,DET,PHI,13,0,10:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,1,2,4,3.9,
80,491,81,1984-04-13,27-166,DET,BOS,8,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,0,0,1.7,
81,492,82,1984-04-14,27-167,DET,ATL,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
