,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,213,49,1981-01-19,24-081,DET,BOS,-2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
49,214,50,1981-01-20,24-082,DET,PHI,8,,,7,,,0,,,0,1,.000,,,,,,,,,14,,
50,215,51,1981-01-22,24-084,DET,CHI,-33,,,4,,,0,,,0,0,,,,,,,,,,8,,
51,216,52,1981-01-24,24-086,DET,CLE,23,,,2,,,0,,,0,0,,,,,,,,,,4,,
52,217,53,1981-01-26,24-088,DET,UTA,-3,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
53,218,54,1981-01-27,24-089,DET,DEN,-20,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
54,219,55,1981-01-29,24-091,DET,GSW,-5,,,4,,,0,,,0,0,,,,,,,,,,8,,
55,220,56,1981-02-03,24-096,DET,SAS,-3,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
56,221,57,1981-02-04,24-097,DET,KCK,-1,,,1,,,0,,,6,9,.667,,,,,,,,,8,,
57,222,58,1981-02-06,24-099,DET,LAL,-9,,,11,,,0,,,0,0,,,,,,,,,,22,,
58,223,59,1981-02-07,24-100,DET,CHI,-8,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
59,224,60,1981-02-08,24-101,DET,IND,-23,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
60,225,61,1981-02-10,24-103,DET,DAL,6,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
61,226,62,1981-02-13,24-106,DET,NYK,-28,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
62,227,63,1981-02-14,24-107,DET,WSB,2,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
63,228,64,1981-02-17,24-110,DET,CLE,-1,,,13,,,0,,,4,7,.571,,,,,,,,,30,,
64,229,65,1981-02-18,24-111,DET,PHI,-14,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
65,230,66,1981-02-19,24-112,DET,POR,-9,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
66,231,67,1981-02-21,24-114,DET,BOS,-11,,,10,,,0,,,6,7,.857,,,,,,,,,26,,
67,232,68,1981-02-27,24-120,DET,CLE,9,,,13,,,0,,,5,9,.556,,,,,,,,,31,,
68,233,69,1981-03-01,24-122,DET,NJN,13,,,11,,,0,,,5,5,1.000,,,,,,,,,27,,
69,234,70,1981-03-03,24-124,DET,MIL,-17,,,6,,,0,,,6,10,.600,,,,,,,,,18,,
70,235,71,1981-03-05,24-126,DET,NYK,-3,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
71,236,72,1981-03-07,24-128,DET,DEN,-12,,,9,,,0,,,1,4,.250,,,,,,,,,19,,
72,237,73,1981-03-11,24-132,DET,ATL,3,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
73,238,74,1981-03-13,24-134,DET,SEA,-2,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
74,239,75,1981-03-14,24-135,DET,IND,7,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
75,240,76,1981-03-18,24-139,DET,NJN,3,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
76,241,77,1981-03-20,24-141,DET,MIL,-18,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
77,242,78,1981-03-22,24-143,DET,CHI,-6,,,9,,,0,,,2,5,.400,,,,,,,,,20,,
78,243,79,1981-03-24,24-145,DET,ATL,-5,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
79,244,80,1981-03-25,24-146,DET,PHI,-39,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
80,245,81,1981-03-27,24-148,DET,BOS,25,,,12,,,0,,,3,6,.500,,,,,,,,,27,,
81,246,82,1981-03-28,24-149,DET,WSB,-5,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
