,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,660,15,1986-11-30,30-031,SAC,ATL,-4,0,17:00,3,8,.375,0,0,,1,2,.500,3,2,5,1,1,2,1,2,7,6.2,
15,661,16,1986-12-02,30-033,SAC,DAL,-3,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1.2,
16,662,17,1986-12-04,30-035,SAC,POR,-4,0,14:00,3,7,.429,0,0,,2,2,1.000,1,2,3,2,0,2,1,1,8,7.0,
17,663,18,1986-12-06,30-037,SAC,UTA,-3,0,21:00,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,0,0,8,6.7,
18,664,19,1986-12-09,30-040,SAC,NJN,13,0,22:00,3,6,.500,0,0,,2,2,1.000,1,0,1,1,1,1,1,3,8,5.9,
19,665,20,1986-12-10,30-041,SAC,DET,-7,0,21:00,2,5,.400,0,0,,0,0,,1,1,2,2,0,3,2,2,4,3.0,
20,666,21,1986-12-12,30-043,SAC,ATL,-10,0,14:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,4,4.2,
21,667,22,1986-12-13,30-044,SAC,HOU,-13,0,19:00,3,6,.500,0,0,,2,4,.500,1,1,2,2,1,1,3,2,8,4.5,
22,668,23,1986-12-16,30-047,SAC,DEN,-1,0,13:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,0,2,3,6,2.2,
23,669,24,1986-12-18,30-049,SAC,LAC,4,1,24:00,8,12,.667,0,0,,1,2,.500,2,0,2,1,0,2,1,2,17,13.1,
24,670,25,1986-12-20,30-051,SAC,PHO,8,1,22:00,2,6,.333,0,0,,2,4,.500,0,3,3,0,0,0,0,2,6,1.9,
25,671,26,1986-12-23,30-054,SAC,LAL,-10,1,25:00,7,11,.636,0,0,,0,0,,1,0,1,1,1,2,0,2,14,12.1,
26,672,27,1986-12-27,30-058,SAC,PHI,-4,1,15:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,4,6,1.4,
27,673,28,1986-12-29,30-060,SAC,BOS,-17,1,24:00,6,10,.600,0,0,,0,0,,4,1,5,0,0,0,1,1,12,9.1,
28,674,29,1987-01-02,30-064,SAC,GSW,-6,1,19:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,1,3,6,3.1,
29,675,30,1987-01-04,30-066,SAC,POR,-17,1,26:00,8,10,.800,0,0,,0,0,,0,3,3,1,0,2,0,2,16,14.4,
30,676,31,1987-01-06,30-068,SAC,DEN,8,1,18:00,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,2,2,8,2.5,
31,677,32,1987-01-09,30-071,SAC,BOS,-10,1,14:00,1,8,.125,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-0.9,
32,678,33,1987-01-10,30-072,SAC,NYK,-4,1,24:00,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,2,1,10,6.7,
33,679,34,1987-01-12,30-074,SAC,WSB,-4,1,14:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,
34,680,35,1987-01-13,30-075,SAC,MIL,-24,1,11:00,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,1,0,0,0.9,
35,681,36,1987-01-15,30-077,SAC,POR,2,1,22:00,3,11,.273,0,0,,3,3,1.000,4,3,7,1,1,0,0,0,9,7.9,
36,682,37,1987-01-17,30-079,SAC,SEA,10,1,22:00,2,5,.400,0,0,,0,0,,0,4,4,1,2,1,0,2,4,5.1,
37,683,38,1987-01-20,30-082,SAC,GSW,9,1,19:00,1,4,.250,0,0,,1,1,1.000,2,3,5,3,2,2,0,0,3,8.4,
38,684,39,1987-01-23,30-085,SAC,POR,-20,1,30:00,6,12,.500,0,1,.000,0,0,,3,10,13,2,1,0,2,2,12,10.7,
39,685,40,1987-01-24,30-086,SAC,DET,25,1,24:00,3,12,.250,1,1,1.000,2,3,.667,3,3,6,0,0,0,0,3,9,3.2,
40,686,41,1987-01-27,30-089,SAC,NJN,3,1,25:00,5,10,.500,0,0,,5,6,.833,2,4,6,0,0,0,0,4,15,10.6,
41,687,42,1987-01-29,30-091,SAC,SAS,-6,1,18:00,2,2,1.000,0,0,,3,4,.750,0,1,1,1,0,0,1,1,7,5.6,
42,688,43,1987-01-31,30-093,SAC,DEN,-29,1,29:00,5,8,.625,0,0,,1,4,.250,2,1,3,1,2,1,1,0,11,10.3,
43,689,44,1987-02-01,30-094,SAC,UTA,-8,0,19:00,4,6,.667,0,0,,1,1,1.000,0,3,3,0,1,2,2,2,9,6.9,
44,690,45,1987-02-03,30-096,SAC,UTA,-6,0,14:00,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,2,2,1,6,4.0,
45,691,46,1987-02-04,30-097,SAC,LAL,-36,1,30:00,6,12,.500,0,1,.000,2,2,1.000,2,2,4,1,3,1,1,0,14,13.4,
46,692,47,1987-02-10,30-103,SAC,LAL,-16,0,18:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,1,3,7,2.8,
47,693,48,1987-02-12,30-105,SAC,DAL,4,0,15:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,3,0,2,8,9.0,
48,694,49,1987-02-14,30-107,SAC,WSB,25,0,16:00,3,6,.500,0,0,,4,4,1.000,0,6,6,2,0,0,1,1,10,8.8,
49,695,50,1987-02-16,30-109,SAC,CHI,4,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.2,
50,696,51,1987-02-18,30-111,SAC,CLE,-10,0,14:00,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,0.4,
51,697,52,1987-02-20,30-113,SAC,PHI,-32,0,21:00,4,8,.500,0,0,,0,0,,1,0,1,0,1,1,0,4,8,4.8,
52,698,53,1987-02-22,30-115,SAC,IND,-2,1,33:00,4,13,.308,0,0,,0,0,,1,4,5,3,0,2,1,3,8,3.7,
53,699,54,1987-02-24,30-117,SAC,SAS,6,1,40:00,7,12,.583,0,0,,2,3,.667,0,2,2,0,1,2,1,2,16,11.2,
54,700,55,1987-02-25,30-118,SAC,DAL,-7,1,39:00,7,16,.438,0,0,,0,0,,2,4,6,1,2,1,1,4,14,9.0,
55,701,56,1987-02-28,30-121,SAC,LAC,-5,1,34:00,5,12,.417,0,0,,0,2,.000,1,3,4,1,1,1,1,6,10,3.4,
56,702,57,1987-03-02,30-123,SAC,DEN,3,1,29:00,3,9,.333,0,0,,0,0,,1,2,3,1,0,2,2,4,6,0.7,
57,703,58,1987-03-04,30-125,SAC,HOU,-6,1,31:00,4,7,.571,0,0,,0,0,,2,2,4,0,0,3,0,1,8,8.4,
58,704,59,1987-03-06,30-127,SAC,SAS,-11,1,32:00,7,12,.583,0,0,,4,4,1.000,1,4,5,3,0,1,0,1,18,16.7,
59,705,60,1987-03-07,30-128,SAC,PHO,-3,1,34:00,5,12,.417,0,0,,1,1,1.000,6,4,10,1,1,2,1,1,11,11.7,
60,706,61,1987-03-10,30-131,SAC,GSW,-11,1,34:00,6,15,.400,0,0,,2,2,1.000,7,1,8,0,1,0,1,2,14,10.3,
61,707,62,1987-03-12,30-133,SAC,UTA,-4,1,37:00,6,10,.600,0,0,,6,9,.667,2,3,5,3,3,1,1,0,18,19.3,
62,708,63,1987-03-14,30-135,SAC,UTA,-7,1,40:00,7,10,.700,0,0,,2,3,.667,1,7,8,0,1,0,1,2,16,13.4,
63,709,64,1987-03-15,30-136,SAC,SEA,1,1,33:00,5,12,.417,0,0,,2,8,.250,7,6,13,3,0,2,1,4,12,10.8,
64,710,65,1987-03-17,30-138,SAC,SAS,-2,1,34:00,6,9,.667,0,0,,2,2,1.000,3,4,7,1,0,1,0,2,14,14.0,
65,711,66,1987-03-19,30-140,SAC,DAL,-1,0,25:00,4,8,.500,0,0,,3,4,.750,2,1,3,0,2,0,0,1,11,9.9,
66,712,67,1987-03-21,30-142,SAC,CHI,-15,0,17:00,2,8,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-0.5,
67,713,68,1987-03-22,30-143,SAC,LAL,-8,0,20:00,1,4,.250,0,0,,0,0,,1,1,2,0,3,0,2,4,2,0.0,
68,714,69,1987-03-24,30-145,SAC,POR,12,0,28:00,4,6,.667,0,0,,2,2,1.000,1,1,2,1,1,2,0,1,10,11.1,
69,715,70,1987-03-26,30-147,SAC,PHO,9,0,20:00,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,5.4,
70,716,71,1987-03-28,30-149,SAC,LAC,22,0,27:00,8,13,.615,0,0,,1,1,1.000,2,5,7,0,1,1,1,3,17,13.5,
71,717,72,1987-03-31,30-152,SAC,SEA,-3,0,24:00,3,9,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,1,7,1.4,
72,718,73,1987-04-02,30-154,SAC,LAC,10,0,22:00,8,13,.615,0,0,,3,4,.750,2,2,4,0,0,1,1,1,19,14.0,
73,719,74,1987-04-04,30-156,SAC,HOU,12,0,24:00,6,8,.750,0,0,,0,0,,1,3,4,1,0,0,2,2,12,8.3,
74,720,75,1987-04-06,30-158,SAC,UTA,6,0,26:00,5,9,.556,0,0,,0,0,,1,3,4,2,1,0,0,2,10,8.9,
75,721,76,1987-04-08,30-160,SAC,SAS,1,0,21:00,6,11,.545,0,0,,0,0,,1,4,5,1,0,0,1,1,12,7.9,
76,722,77,1987-04-09,30-161,SAC,HOU,-10,0,28:00,3,6,.500,0,0,,0,0,,1,5,6,0,0,0,0,1,6,4.8,
77,723,78,1987-04-11,30-163,SAC,GSW,-6,0,23:00,2,5,.400,0,0,,2,2,1.000,3,4,7,0,0,2,3,1,6,4.6,
78,724,79,1987-04-13,30-165,SAC,SAS,5,0,24:00,3,9,.333,0,0,,0,0,,1,4,5,0,2,0,0,3,6,3.6,
79,725,80,1987-04-14,30-166,SAC,PHO,-9,0,18:00,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,0,2,3,2,-2.7,
80,726,81,1987-04-16,30-168,SAC,DEN,6,0,29:00,3,5,.600,0,0,,3,4,.750,1,4,5,0,2,1,1,2,9,9.1,
81,727,82,1987-04-18,30-170,SAC,DAL,-4,0,24:00,4,6,.667,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,10,10.3,
