,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,592,18,1985-12-26,29-057,SAC,GSW,-10,0,24:00,2,6,.333,0,0,,0,0,,0,4,4,4,0,0,1,3,4,2.4,
18,593,19,1985-12-28,29-059,SAC,LAL,-22,0,23:00,4,8,.500,0,0,,0,2,.000,1,1,2,1,1,2,2,1,8,4.9,
19,594,20,1985-12-30,29-061,SAC,PHI,-3,1,30:00,2,10,.200,0,0,,0,0,,4,4,8,3,1,6,1,3,4,6.9,
20,595,21,1986-01-02,29-064,SAC,SAS,8,1,24:00,3,8,.375,0,0,,0,0,,1,3,4,3,0,1,4,3,6,0.8,
21,596,22,1986-01-04,29-066,SAC,DEN,5,1,30:00,6,14,.429,0,0,,1,2,.500,2,5,7,1,1,3,0,3,13,10.7,
22,597,23,1986-01-06,29-068,SAC,WSB,19,1,20:00,5,12,.417,0,0,,1,2,.500,0,3,3,1,0,1,0,2,11,5.7,
23,598,24,1986-01-08,29-070,SAC,IND,1,1,30:00,5,13,.385,0,0,,0,0,,2,0,2,0,1,0,0,2,10,4.5,
24,599,25,1986-01-10,29-072,SAC,PHI,-11,1,23:00,3,6,.500,0,0,,0,0,,1,3,4,0,2,2,0,3,6,6.8,
25,600,26,1986-01-11,29-073,SAC,CLE,-4,1,18:00,0,5,.000,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-3.9,
26,601,27,1986-01-13,29-075,SAC,NYK,-18,1,25:00,3,8,.375,0,0,,2,2,1.000,2,3,5,2,1,1,0,0,8,9.0,
27,602,28,1986-01-14,29-076,SAC,ATL,-11,1,34:00,9,17,.529,0,0,,2,2,1.000,4,3,7,0,1,0,1,3,20,14.2,
28,603,29,1986-01-17,29-079,SAC,GSW,14,1,22:00,3,6,.500,0,0,,4,4,1.000,0,5,5,1,1,0,0,3,10,9.0,
29,604,30,1986-01-18,29-080,SAC,SEA,2,1,21:00,5,8,.625,0,0,,2,2,1.000,3,2,5,1,3,1,1,1,12,14.1,
30,605,31,1986-01-21,29-083,SAC,DAL,9,1,33:00,6,13,.462,0,0,,4,5,.800,8,6,14,1,3,2,1,5,16,18.4,
31,606,32,1986-01-23,29-085,SAC,HOU,-17,1,26:00,5,8,.625,0,0,,1,2,.500,3,3,6,1,0,1,2,2,11,8.6,
32,607,33,1986-01-25,29-087,SAC,POR,-4,1,19:00,4,6,.667,0,0,,3,4,.750,4,2,6,3,0,1,1,4,11,11.6,
33,608,34,1986-01-26,29-088,SAC,POR,5,1,19:00,5,9,.556,0,0,,1,1,1.000,1,3,4,2,1,1,2,2,11,8.6,
34,609,35,1986-01-28,29-090,SAC,DEN,5,1,32:00,11,18,.611,0,0,,4,4,1.000,3,4,7,0,0,2,7,3,26,14.3,
35,610,36,1986-01-30,29-092,SAC,HOU,-2,1,27:00,6,12,.500,0,0,,0,0,,4,2,6,1,0,1,1,1,12,9.4,
36,611,37,1986-01-31,29-093,SAC,UTA,-12,1,35:00,5,11,.455,0,1,.000,4,4,1.000,1,5,6,0,1,5,3,3,14,10.8,
37,612,38,1986-02-03,29-096,SAC,NYK,4,1,17:00,3,6,.500,0,0,,0,1,.000,1,0,1,2,1,0,2,1,6,3.3,
38,613,39,1986-02-06,29-099,SAC,SEA,9,1,26:00,5,11,.455,0,0,,2,2,1.000,2,5,7,3,3,1,2,3,12,11.8,
39,614,40,1986-02-11,29-104,SAC,BOS,5,1,24:00,2,7,.286,0,0,,1,2,.500,0,5,5,2,0,1,1,0,5,3.1,
40,615,41,1986-02-13,29-106,SAC,ATL,-9,1,21:00,4,8,.500,0,0,,1,2,.500,2,5,7,1,2,1,1,3,9,8.7,
41,616,42,1986-02-16,29-109,SAC,SAS,-19,1,28:00,7,16,.438,0,1,.000,2,2,1.000,3,0,3,3,1,1,3,1,16,10.1,
42,617,43,1986-02-18,29-111,SAC,HOU,10,1,22:00,3,5,.600,0,0,,0,0,,1,5,6,3,0,1,1,2,6,6.9,
43,618,44,1986-02-20,29-113,SAC,SAS,2,1,23:00,4,7,.571,0,0,,0,0,,0,8,8,1,1,1,3,1,8,6.1,
44,619,45,1986-02-21,29-114,SAC,PHO,8,1,26:00,6,12,.500,0,0,,4,4,1.000,1,0,1,1,1,2,0,1,16,13.4,
45,620,46,1986-02-23,29-116,SAC,GSW,3,1,24:00,3,5,.600,0,0,,2,2,1.000,0,4,4,1,1,1,5,1,8,3.9,
46,621,47,1986-02-25,29-118,SAC,SEA,2,1,30:00,6,12,.500,0,0,,2,2,1.000,1,1,2,0,0,4,0,4,14,10.2,
47,622,48,1986-02-28,29-121,SAC,IND,21,1,26:00,6,11,.545,0,0,,2,2,1.000,0,6,6,2,0,2,1,2,14,11.5,
48,623,49,1986-03-01,29-122,SAC,UTA,-16,1,36:00,5,10,.500,0,0,,1,1,1.000,0,5,5,4,2,2,1,2,11,11.9,
49,624,50,1986-03-04,29-125,SAC,UTA,2,1,24:00,5,13,.385,0,0,,0,0,,1,7,8,1,1,4,1,4,10,7.6,
50,625,51,1986-03-06,29-127,SAC,HOU,-11,1,20:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,1,2,3,2,-2.9,
51,626,52,1986-03-08,29-129,SAC,LAL,-1,1,32:00,2,5,.400,0,0,,1,2,.500,0,3,3,3,2,2,3,1,5,4.9,
52,627,53,1986-03-09,29-130,SAC,DAL,-15,1,22:00,3,8,.375,0,0,,0,2,.000,0,3,3,2,2,1,0,1,6,5.4,
53,628,54,1986-03-11,29-132,SAC,SAS,12,1,26:00,4,9,.444,0,0,,1,2,.500,3,2,5,4,2,4,3,3,9,10.0,
54,629,55,1986-03-12,29-133,SAC,DAL,7,1,25:00,3,6,.500,0,0,,0,0,,1,3,4,2,0,2,0,0,6,7.4,
55,630,56,1986-03-14,29-135,SAC,LAC,-1,1,22:00,8,8,1.000,0,0,,1,1,1.000,0,2,2,1,1,1,1,2,17,15.8,
56,631,57,1986-03-16,29-137,SAC,DEN,-6,1,25:00,3,8,.375,0,0,,3,4,.750,0,3,3,1,2,2,0,3,9,8.0,
57,632,58,1986-03-18,29-139,SAC,DEN,4,1,19:00,9,13,.692,0,0,,2,3,.667,1,2,3,2,1,4,1,1,20,19.2,
58,633,59,1986-03-19,29-140,SAC,PHO,-4,1,36:00,4,9,.444,0,0,,0,0,,0,3,3,0,1,1,4,5,8,-0.1,
59,634,60,1986-03-22,29-143,SAC,LAL,-2,1,25:00,5,6,.833,0,0,,2,2,1.000,1,3,4,0,1,1,0,1,12,12.7,
60,635,61,1986-03-23,29-144,SAC,POR,-10,1,30:00,8,12,.667,0,1,.000,0,0,,2,2,4,1,1,3,1,0,16,15.6,
61,636,62,1986-03-25,29-146,SAC,POR,17,1,21:00,9,16,.563,0,0,,0,0,,2,4,6,2,3,2,0,3,18,17.6,
62,637,63,1986-03-27,29-148,SAC,SEA,2,1,29:00,5,10,.500,0,0,,2,2,1.000,0,0,0,3,1,4,1,2,12,11.1,
63,638,64,1986-03-29,29-150,SAC,LAC,-9,1,19:00,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,1,4,4,2.1,
64,639,65,1986-04-01,29-153,SAC,SAS,10,1,22:00,6,14,.429,0,0,,0,0,,1,6,7,3,1,2,1,2,12,9.8,
65,640,66,1986-04-03,29-155,SAC,LAL,-30,1,19:00,4,9,.444,0,0,,0,0,,1,1,2,1,1,1,1,3,8,4.5,
66,641,67,1986-04-05,29-157,SAC,PHO,19,1,19:00,4,9,.444,0,0,,1,2,.500,0,2,2,0,1,1,0,2,9,5.4,
67,642,68,1986-04-07,29-159,SAC,DAL,7,1,24:00,2,8,.250,0,0,,0,0,,1,2,3,1,1,3,2,2,4,1.5,
68,643,69,1986-04-09,29-161,SAC,UTA,5,1,20:00,3,12,.250,0,0,,1,2,.500,0,2,2,0,0,3,1,2,7,0.3,
69,644,70,1986-04-10,29-162,SAC,UTA,-11,1,25:00,5,13,.385,0,0,,0,0,,2,3,5,2,0,2,2,4,10,4.4,
70,645,71,1986-04-12,29-164,SAC,LAL,-13,1,29:00,2,10,.200,0,0,,2,2,1.000,5,2,7,2,2,3,2,3,6,6.2,
