,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,104,22,1979-11-28,23-029,DET,NJN,-9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
22,105,23,1979-11-29,23-030,DET,KCK,-10,,,4,,,0,,,0,0,,,,,,,,,,8,,
23,106,24,1979-12-01,23-032,DET,SAS,10,,,8,,,0,,,7,8,.875,,,,,,,,,23,,
24,107,25,1979-12-04,23-035,DET,BOS,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
25,108,26,1979-12-05,23-036,DET,KCK,-16,,,2,,,0,,,0,0,,,,,,,,,,4,,
26,109,27,1979-12-07,23-038,DET,HOU,-15,,,3,,,0,,,0,0,,,,,,,,,,6,,
27,110,28,1979-12-08,23-039,DET,IND,-1,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
28,111,29,1979-12-12,23-043,DET,GSW,18,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
29,112,30,1979-12-14,23-045,DET,LAL,-16,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
30,113,31,1979-12-15,23-046,DET,PHO,-21,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
31,114,32,1979-12-16,23-047,DET,SDC,-7,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
32,115,33,1979-12-18,23-049,DET,PHI,-12,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
33,116,34,1979-12-20,23-051,DET,ATL,-19,,,3,,,0,,,0,0,,,,,,,,,,6,,
34,117,35,1979-12-22,23-053,DET,SAS,-29,,,2,,,0,,,0,0,,,,,,,,,,4,,
35,118,36,1979-12-25,23-056,DET,CLE,-10,,,6,,,0,,,6,8,.750,,,,,,,,,18,,
36,119,37,1979-12-26,23-057,DET,IND,-1,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
37,120,38,1979-12-28,23-059,DET,DEN,16,,,7,,,0,,,0,0,,,,,,,,,,14,,
38,121,39,1979-12-29,23-060,DET,ATL,-11,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
39,122,40,1980-01-02,23-064,DET,DEN,-19,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
40,123,41,1980-01-04,23-066,DET,SEA,-18,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
41,124,42,1980-01-06,23-068,DET,POR,-17,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
42,125,43,1980-01-08,23-070,DET,UTA,-14,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
43,126,44,1980-01-11,23-073,DET,LAL,-23,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
44,127,45,1980-01-12,23-074,DET,IND,-13,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
45,128,46,1980-01-13,23-075,DET,CHI,5,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
46,129,47,1980-01-17,23-079,DET,WSB,3,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
47,130,48,1980-01-19,23-081,DET,HOU,12,,,6,,,0,,,0,0,,,,,,,,,,12,,
48,131,49,1980-01-22,23-084,DET,CHI,-14,,,2,,,0,,,0,0,,,,,,,,,,4,,
49,132,50,1980-01-23,23-085,DET,BOS,-27,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
50,133,51,1980-01-25,23-087,DET,NJN,3,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
51,134,52,1980-01-27,23-089,DET,NYK,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,135,53,1980-01-29,23-091,DET,GSW,-11,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
53,136,54,1980-01-30,23-092,DET,PHI,-13,,,4,,,0,,,0,0,,,,,,,,,,8,,
54,137,55,1980-02-07,23-100,DET,SEA,-17,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,138,56,1980-02-09,23-102,DET,NYK,-7,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
56,139,57,1980-02-10,23-103,DET,BOS,-17,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
57,140,58,1980-02-13,23-106,DET,CLE,-5,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
58,141,59,1980-02-15,23-108,DET,PHI,-10,,,5,,,0,,,0,0,,,,,,,,,,10,,
59,142,60,1980-02-16,23-109,DET,CLE,-19,,,5,,,1,,,1,2,.500,,,,,,,,,12,,
60,143,61,1980-02-17,23-110,DET,ATL,-9,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
61,144,62,1980-02-21,23-114,DET,PHO,-9,,,4,,,0,,,8,8,1.000,,,,,,,,,16,,
62,145,63,1980-02-23,23-116,DET,POR,-23,,,5,,,0,,,0,0,,,,,,,,,,10,,
63,146,64,1980-02-27,23-120,DET,SDC,-16,,,5,,,0,,,0,0,,,,,,,,,,10,,
64,147,65,1980-02-29,23-122,DET,NJN,9,,,5,,,0,,,4,5,.800,,,,,,,,6,14,,
65,148,66,1980-03-02,23-124,DET,BOS,-3,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
66,149,67,1980-03-04,23-126,DET,WSB,-28,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
67,150,68,1980-03-05,23-127,DET,NYK,7,,,8,,,0,,,7,8,.875,,,,,,,,,23,,
68,151,69,1980-03-07,23-129,DET,WSB,-1,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
69,152,70,1980-03-08,23-130,DET,NYK,-6,,,8,,,0,,,9,11,.818,,,,,,,,,25,,
70,153,71,1980-03-09,23-131,DET,NJN,-40,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
71,154,72,1980-03-12,23-134,DET,NJN,-18,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
72,155,73,1980-03-14,23-136,DET,SAS,-11,,,12,,,0,,,2,2,1.000,,,,,,,,,26,,
73,156,74,1980-03-16,23-138,DET,HOU,-3,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
74,157,75,1980-03-17,23-139,DET,PHI,-14,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
75,158,76,1980-03-18,23-140,DET,CLE,-1,,,13,,,1,,,2,3,.667,,,,,,,,,29,,
76,159,77,1980-03-20,23-142,DET,BOS,-18,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
77,160,78,1980-03-21,23-143,DET,ATL,-13,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
78,161,79,1980-03-23,23-145,DET,WSB,-5,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
79,162,80,1980-03-26,23-148,DET,IND,-10,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
80,163,81,1980-03-28,23-150,DET,HOU,-16,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
81,164,82,1980-03-30,23-152,DET,SAS,-20,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
