,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,859,58,1989-03-30,32-151,DAL,NYK,-1,0,16:00,5,9,.556,0,0,,0,0,,1,1,2,1,0,0,2,4,10,3.8,
58,860,59,1989-03-31,32-152,DAL,IND,3,0,16:00,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,1.2,
59,861,60,1989-04-02,32-154,DAL,MIA,2,0,19:00,3,5,.600,0,0,,0,0,,0,2,2,2,2,2,0,1,6,8.7,
60,862,61,1989-04-04,32-156,DAL,UTA,-15,0,14:00,3,6,.500,0,0,,0,0,,1,2,3,0,3,0,0,0,6,7.3,
61,863,62,1989-04-07,32-159,DAL,SAC,13,0,26:00,5,13,.385,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,4,12,4.6,
62,864,63,1989-04-08,32-160,DAL,SEA,-24,0,30:00,3,8,.375,0,1,.000,0,0,,1,1,2,0,0,1,1,2,6,1.5,
63,865,64,1989-04-10,32-162,DAL,IND,-7,0,15:00,1,6,.167,0,1,.000,4,4,1.000,1,2,3,1,0,1,0,0,6,4.9,
64,866,65,1989-04-12,32-164,DAL,PHO,-15,0,18:00,2,11,.182,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-0.6,
65,867,66,1989-04-14,32-166,DAL,SAS,8,0,29:00,4,8,.500,0,0,,2,2,1.000,3,3,6,4,1,1,2,3,10,10.3,
66,868,67,1989-04-16,32-168,DAL,HOU,-2,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,3,1,2,-0.4,
67,869,68,1989-04-18,32-170,DAL,MIA,4,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0.4,
68,870,69,1989-04-21,32-173,DAL,UTA,2,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
69,871,70,1989-04-23,32-175,DAL,DEN,17,0,11:00,2,7,.286,0,1,.000,0,0,,1,0,1,1,2,0,1,1,4,1.9,
