,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,762,35,1988-01-28,31-090,SAC,LAL,-21,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
35,763,36,1988-02-01,31-094,SAC,CHI,2,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
36,764,37,1988-02-03,31-096,SAC,UTA,-32,0,20:00,2,10,.200,0,0,,0,0,,5,1,6,1,2,0,0,1,4,3.9,
37,765,38,1988-02-09,31-102,SAC,GSW,-18,0,3:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,
38,766,39,1988-02-13,31-106,SAC,PHO,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,767,40,1988-02-15,31-108,SAC,CLE,-9,0,14:00,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,5,3.3,
40,768,41,1988-02-16,31-109,SAC,ATL,3,0,9:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3.3,
41,769,42,1988-02-18,31-111,SAC,NYK,-4,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
42,770,43,1988-02-19,31-112,SAC,CHI,-21,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
43,771,44,1988-02-21,31-114,SAC,IND,-18,0,9:00,1,3,.333,0,1,.000,0,0,,1,0,1,3,2,0,0,0,2,5.1,
44,772,45,1988-02-23,31-116,SAC,DET,-16,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1.9,
45,773,46,1988-02-25,31-118,SAC,WSB,-19,0,11:00,2,7,.286,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-0.9,
46,774,47,1988-02-26,31-119,SAC,SEA,-3,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
47,775,48,1988-03-02,31-124,SAC,DAL,-25,0,8:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.2,
48,776,49,1988-03-04,31-126,SAC,SAS,2,0,13:00,4,5,.800,0,0,,0,0,,1,2,3,3,1,0,0,2,8,9.7,
49,777,50,1988-03-05,31-127,SAC,HOU,-11,0,9:00,0,3,.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,2,2.3,
50,778,51,1988-03-07,31-129,SAC,DEN,2,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,0,2,2,1,0,4,3.3,
51,779,52,1988-03-09,31-131,SAC,SEA,-9,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,2,0,1,4,5.0,
52,780,53,1988-03-11,31-133,SAC,PHI,-6,0,19:00,2,4,.500,0,0,,0,0,,1,0,1,2,1,0,1,2,4,3.3,
53,781,54,1988-03-14,31-136,SAC,DET,-12,0,8:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-0.9,
54,782,55,1988-03-15,31-137,SAC,MIL,-11,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,0,0,2,4.1,
55,783,56,1988-03-19,31-141,SAC,HOU,17,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,
56,784,57,1988-03-20,31-142,SAC,LAC,-4,0,13:00,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,1,1,8,4.7,
57,785,58,1988-03-23,31-145,SAC,GSW,-8,1,22:00,4,8,.500,0,1,.000,0,0,,3,2,5,1,1,0,1,2,8,6.6,
58,786,59,1988-03-24,31-146,SAC,UTA,-20,1,30:00,2,8,.250,0,0,,3,4,.750,3,2,5,4,2,1,0,3,7,8.8,
59,787,60,1988-03-26,31-148,SAC,LAL,22,1,35:00,5,13,.385,0,0,,1,2,.500,3,4,7,3,3,0,0,1,11,11.5,
60,788,61,1988-03-29,31-151,SAC,DEN,-4,1,35:00,7,16,.438,0,0,,0,0,,2,7,9,3,2,3,0,5,14,13.3,
61,789,62,1988-03-31,31-153,SAC,DEN,-10,1,32:00,6,14,.429,0,0,,2,5,.400,2,2,4,2,1,2,3,0,14,8.2,
62,790,63,1988-04-02,31-155,SAC,LAC,-2,1,35:00,3,11,.273,0,0,,2,2,1.000,1,5,6,1,2,3,1,3,8,6.3,
63,791,64,1988-04-03,31-156,SAC,LAL,-4,1,25:00,3,7,.429,0,0,,1,2,.500,1,5,6,2,0,0,0,2,7,5.7,
64,792,65,1988-04-06,31-159,SAC,SAS,6,1,28:00,6,10,.600,0,0,,0,0,,3,4,7,1,1,2,3,2,12,10.0,
65,793,66,1988-04-09,31-162,SAC,PHO,-3,1,29:00,3,9,.333,0,0,,0,0,,2,10,12,0,1,0,0,0,6,6.3,
66,794,67,1988-04-10,31-163,SAC,GSW,6,1,29:00,4,9,.444,0,0,,3,4,.750,2,6,8,0,1,1,2,3,11,7.6,
67,795,68,1988-04-12,31-165,SAC,DAL,-8,1,29:00,6,14,.429,0,0,,0,0,,4,2,6,1,2,1,1,1,12,10.0,
68,796,69,1988-04-14,31-167,SAC,HOU,-18,1,31:00,3,11,.273,0,0,,0,0,,3,5,8,3,1,1,2,2,6,4.1,
69,797,70,1988-04-15,31-168,SAC,SAS,-4,1,23:00,4,7,.571,0,0,,0,0,,1,3,4,3,0,2,1,2,8,8.0,
70,798,71,1988-04-17,31-170,SAC,POR,-10,1,31:00,9,16,.563,0,0,,0,1,.000,5,3,8,3,0,0,0,4,18,14.9,
71,799,72,1988-04-19,31-172,SAC,LAC,15,1,29:00,7,12,.583,0,0,,0,2,.000,3,4,7,0,1,1,3,2,14,8.8,
72,800,73,1988-04-22,31-175,SAC,GSW,8,1,28:00,6,11,.545,0,1,.000,0,2,.000,2,1,3,1,1,1,2,2,12,7.2,
73,801,74,1988-04-23,31-176,SAC,POR,-14,1,33:00,4,10,.400,0,1,.000,3,4,.750,1,6,7,0,0,3,0,0,11,9.8,
