,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,346,18,1982-12-01,26-032,DET,SAS,8,1,33:00,8,9,.889,0,0,,0,2,.000,1,2,3,7,1,7,1,1,16,22.8,
18,347,19,1982-12-04,26-035,DET,BOS,-7,,,8,16,.500,0,,,0,0,,,,,,,,,,16,,
19,348,20,1982-12-08,26-039,DET,NYK,-11,1,14:00,1,5,.200,0,,,1,2,.500,0,3,3,1,,,,6,3,,
20,349,21,1982-12-10,26-041,DET,DAL,-1,,,8,19,.421,0,,,6,9,.667,,,,6,,,,,22,,
21,350,22,1982-12-11,26-042,DET,PHI,-17,1,36:00,5,11,.455,0,0,,0,0,,,,4,2,,0,,4,10,,
22,351,23,1982-12-14,26-045,DET,NYK,5,1,31:00,10,14,.714,0,0,,6,6,1.000,0,5,5,2,1,0,0,2,26,23.3,
23,352,24,1982-12-15,26-046,DET,BOS,-4,1,35:00,6,14,.429,0,0,,5,6,.833,1,5,6,1,1,0,2,4,17,9.5,
24,353,25,1982-12-17,26-048,DET,WSB,-9,,,3,11,.273,0,,,2,3,.667,,,,,,,,,8,,
25,354,26,1982-12-18,26-049,DET,CLE,7,,,5,11,.455,0,,,4,4,1.000,,,,,,,,,14,,
26,355,27,1982-12-19,26-050,DET,BOS,17,1,33:00,7,12,.583,0,0,,3,4,.750,4,4,8,1,2,3,3,3,17,15.6,
27,356,28,1982-12-21,26-052,DET,NJN,5,1,43:00,8,13,.615,0,0,,2,4,.500,1,0,1,0,3,3,2,4,18,13.5,
28,357,29,1982-12-23,26-054,DET,DEN,-8,,,7,13,.538,0,,,1,2,.500,,,,8,,,,,15,,
29,358,30,1982-12-26,26-057,DET,MIL,-10,1,29:00,6,10,.600,0,0,,1,2,.500,2,5,7,0,0,0,1,1,13,9.5,
30,359,31,1982-12-28,26-059,DET,UTA,-7,0,29:00,3,17,.176,0,0,,0,0,,3,8,11,3,3,1,2,3,6,2.4,
31,360,32,1982-12-30,26-061,DET,PHO,-17,,26:00,3,9,.333,0,2,.000,0,0,,,,3,4,1,0,3,4,6,,
32,361,33,1983-01-01,26-063,DET,SDC,12,,,4,9,.444,0,,,2,2,1.000,,,,,,,,,10,,
33,362,34,1983-01-02,26-064,DET,LAL,-15,1,35:00,5,9,.556,0,0,,2,2,1.000,0,4,4,4,0,0,2,3,12,8.5,
34,363,35,1983-01-04,26-066,DET,CHI,-9,1,55:00,9,17,.529,0,0,,3,4,.750,4,5,9,5,4,0,2,3,21,20.9,
35,364,36,1983-01-05,26-067,DET,CLE,14,1,40:00,10,14,.714,0,0,,4,4,1.000,5,3,8,0,1,3,5,2,24,19.9,
36,365,37,1983-01-07,26-069,DET,MIL,-17,,30:00,5,10,.500,0,0,,1,2,.500,,,7,1,0,0,5,2,11,,
37,366,38,1983-01-09,26-071,DET,NJN,-8,1,41:00,4,14,.286,0,1,.000,2,2,1.000,3,2,5,1,1,0,1,2,10,4.4,
38,367,39,1983-01-12,26-074,DET,WSB,16,0,22:00,5,10,.500,0,0,,0,0,,2,5,7,1,0,2,1,4,10,7.4,
39,368,40,1983-01-14,26-076,DET,PHI,-10,,29:00,8,10,.800,0,0,,2,2,1.000,,,9,1,,4,,2,18,,
40,369,41,1983-01-19,26-081,DET,MIL,1,0,24:00,6,8,.750,0,0,,3,4,.750,0,6,6,1,0,4,0,1,15,16.3,
41,370,42,1983-01-22,26-084,DET,ATL,2,0,17:00,2,8,.250,0,0,,1,2,.500,,,7,1,,3,,2,5,,
42,371,43,1983-01-24,26-086,DET,ATL,4,0,21:00,2,7,.286,0,1,.000,1,2,.500,3,1,4,0,1,1,0,1,5,4.2,
43,372,44,1983-01-26,26-088,DET,SEA,-9,0,21:00,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,3,0,3,5,4.8,
44,373,45,1983-01-28,26-090,DET,CLE,-1,,,4,7,.571,0,,,6,6,1.000,,,,,,,,,14,,
45,374,46,1983-01-29,26-091,DET,CHI,2,0,22:00,2,5,.400,0,0,,2,2,1.000,,,5,0,,,,5,6,,
46,375,47,1983-02-02,26-095,DET,IND,-6,0,21:00,1,4,.250,0,0,,0,0,,2,3,5,4,0,0,0,2,2,3.9,
47,376,48,1983-02-03,26-096,DET,SDC,-7,0,26:00,4,8,.500,0,0,,1,2,.500,1,3,4,0,1,3,1,2,9,7.5,
48,377,49,1983-02-05,26-098,DET,NJN,10,,,6,9,.667,0,,,1,3,.333,,,10,,,,,,13,,
49,378,50,1983-02-08,26-101,DET,SAS,-4,,,1,7,.143,0,,,4,4,1.000,,,,,,,,,6,,
50,379,51,1983-02-09,26-102,DET,DAL,-9,,,1,6,.167,0,,,0,0,,,,,,,,,,2,,
51,380,52,1983-02-16,26-109,DET,MIL,-5,,33:00,6,13,.462,0,0,,0,0,,,,8,2,1,0,1,3,12,,
52,381,53,1983-02-17,26-110,DET,HOU,3,,,12,19,.632,0,,,1,3,.333,,,,,,,,,25,,
53,382,54,1983-02-19,26-112,DET,PHO,11,,,6,17,.353,0,,,5,6,.833,,,,,,,,,17,,
54,383,55,1983-02-23,26-116,DET,NYK,-13,,,4,7,.571,0,,,4,4,1.000,,,,,,,,6,12,,
55,384,56,1983-02-24,26-117,DET,ATL,-9,1,33:00,10,15,.667,0,0,,0,0,,,,2,2,,0,,2,20,,
56,385,57,1983-02-26,26-119,DET,CLE,20,,,4,9,.444,0,,,1,2,.500,,,,,,,,,9,,
57,386,58,1983-03-01,26-122,DET,GSW,11,1,33:00,9,11,.818,0,,,0,0,,,,9,1,5,1,,0,18,,
58,387,59,1983-03-03,26-124,DET,KCK,-7,,,5,15,.333,0,,,1,3,.333,,,,,,,,,11,,
59,388,60,1983-03-05,26-126,DET,LAL,-14,,29:00,8,14,.571,1,,,0,0,,,,7,3,,,,1,17,,
60,389,61,1983-03-07,26-128,DET,PHI,-9,,25:00,5,10,.500,0,1,.000,0,4,.000,,,6,2,,0,,3,10,,
61,390,62,1983-03-08,26-129,DET,IND,6,,27:00,5,5,1.000,0,0,,2,2,1.000,,,5,0,,,,1,12,,
62,391,63,1983-03-12,26-133,DET,ATL,-1,1,34:00,7,16,.438,0,0,,0,0,,,,15,1,,1,,2,14,,
63,392,64,1983-03-13,26-134,DET,IND,-4,,32:00,6,11,.545,0,0,,2,2,1.000,,,11,1,,0,,2,14,,
64,393,65,1983-03-15,26-136,DET,NJN,-19,,,2,4,.500,0,,,2,2,1.000,,,,,,,,,6,,
65,394,66,1983-03-16,26-137,DET,UTA,-10,,37:00,9,29,.310,0,0,,8,10,.800,,,10,2,,3,,4,26,,
66,395,67,1983-03-18,26-139,DET,MIL,4,,46:00,6,18,.333,0,0,,3,3,1.000,,,9,2,3,2,2,3,15,,
67,396,68,1983-03-20,26-141,DET,PHI,-2,,35:00,5,13,.385,0,0,,0,0,,,,11,1,,5,,5,10,,
68,397,69,1983-03-22,26-143,DET,CHI,18,1,33:00,8,15,.533,0,,,3,5,.600,,,11,5,,,,4,19,,
69,398,70,1983-03-23,26-144,DET,IND,13,,38:00,5,12,.417,0,0,,4,7,.571,,,8,3,6,3,,2,14,,
70,399,71,1983-03-25,26-146,DET,DEN,-11,,,3,10,.300,0,,,4,4,1.000,,,12,,,,,6,10,,
71,400,72,1983-03-29,26-150,DET,POR,-7,1,37:00,5,13,.385,0,0,,2,2,1.000,5,4,9,3,1,1,3,3,12,9.2,
72,401,73,1983-03-30,26-151,DET,SEA,-11,,,7,17,.412,0,,,5,5,1.000,,,,,,,,,19,,
73,402,74,1983-04-01,26-153,DET,CLE,9,,,7,18,.389,0,,,10,12,.833,,,,,,,,,24,,
74,403,75,1983-04-03,26-155,DET,CHI,15,1,38:00,7,12,.583,0,,,2,2,1.000,,,12,2,,,,2,16,,
75,404,76,1983-04-05,26-157,DET,NYK,-3,,,6,13,.462,0,,,1,2,.500,,,,,,,,,13,,
76,405,77,1983-04-06,26-158,DET,WSB,11,1,13:00,3,6,.500,0,,,0,0,,,,2,0,,,,3,6,,
77,406,78,1983-04-08,26-160,DET,NJN,10,,,3,7,.429,0,,,1,1,1.000,,,6,,,,,,7,,
78,407,79,1983-04-10,26-162,DET,BOS,-2,,,4,10,.400,0,,,0,0,,,,,,,,,,8,,
79,408,80,1983-04-13,26-165,DET,BOS,12,,,5,6,.833,0,,,0,0,,,,,,,,,,10,,
80,409,81,1983-04-15,26-167,DET,NYK,-17,,,3,8,.375,0,,,0,1,.000,,,,,,,,,6,,
81,410,82,1983-04-16,26-168,DET,WSB,-7,1,29:00,3,11,.273,0,,,0,0,,,,4,3,,,,1,6,,
