,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,118,28,2002-01-09,24-284,ATL,CHH,-24,0,17:00,0,4,.000,0,0,,0,0,,0,1,1,0,2,0,1,2,0,-2.3,-13
28,119,29,2002-01-12,24-287,ATL,BOS,-24,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7
29,120,30,2002-01-15,24-290,ATL,DAL,-9,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+4
30,121,31,2002-01-17,24-292,ATL,CHI,-3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
31,122,32,2002-01-22,24-297,ATL,ORL,-14,0,15:00,2,7,.286,0,0,,0,0,,2,2,4,0,1,0,0,3,4,1.7,-4
32,123,33,2002-01-25,24-300,ATL,DET,-17,0,13:00,3,7,.429,0,0,,0,0,,2,0,2,0,0,1,1,6,6,1.0,-8
33,124,34,2002-01-26,24-301,ATL,MIN,-23,0,16:00,4,9,.444,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,10,4.7,-1
34,125,35,2002-01-29,24-304,ATL,LAL,-34,0,8:00,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4.1,-11
35,126,36,2002-01-30,24-305,ATL,DET,-17,0,6:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,2.5,-4
36,127,37,2002-02-05,24-311,ATL,MIA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,128,38,2002-02-12,24-318,ATL,NJN,2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
38,129,39,2002-02-21,24-327,ATL,POR,-15,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+6
39,130,40,2002-02-27,24-333,ATL,SEA,-17,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
40,131,41,2002-03-04,24-338,ATL,MEM,19,0,5:00,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,1,0,4,2.9,-1
41,132,42,2002-03-05,24-339,ATL,CLE,-7,0,17:00,2,3,.667,0,0,,3,4,.750,1,2,3,1,1,1,0,3,7,7.8,+4
42,133,43,2002-03-09,24-343,ATL,PHI,-21,0,10:00,2,6,.333,0,0,,3,3,1.000,1,0,1,0,0,0,0,1,7,3.9,-1
43,134,44,2002-03-11,24-345,ATL,GSW,25,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3
44,135,45,2002-03-17,24-351,ATL,IND,-17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
45,136,46,2002-03-21,24-355,ATL,NYK,29,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,0
46,137,47,2002-03-23,24-357,ATL,CHI,16,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-6
47,138,48,2002-03-26,24-360,ATL,NJN,26,0,4:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,+1
48,139,49,2002-03-29,24-363,ATL,MIA,-12,0,7:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.7,+8
49,140,50,2002-04-12,25-012,ATL,TOR,-39,0,22:00,0,3,.000,0,0,,4,4,1.000,2,2,4,1,1,1,1,4,4,3.7,-16
50,141,51,2002-04-16,25-016,ATL,ORL,-7,0,6:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,+4
51,142,52,2002-04-17,25-017,ATL,BOS,-8,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,0
