,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,599,67,2016-03-13,29-093,LAL,NYK,-3,1,22:05,3,4,.750,0,0,,1,1,1.000,2,4,6,0,0,0,0,4,7,6.4,-9
66,600,68,2016-03-15,29-095,LAL,SAC,-8,1,13:34,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,1,4,3,0.7,-19
67,601,69,2016-03-18,29-098,LAL,PHO,-5,1,18:25,2,2,1.000,0,0,,2,2,1.000,1,7,8,0,1,1,0,3,6,8.7,-3
68,602,70,2016-03-22,29-102,LAL,MEM,7,1,21:14,1,2,.500,0,0,,2,2,1.000,3,1,4,1,0,0,0,3,4,4.9,+2
69,603,71,2016-03-23,29-103,LAL,PHO,-12,1,23:29,1,6,.167,0,0,,1,2,.500,3,2,5,0,1,1,0,2,3,2.4,-9
70,604,72,2016-03-25,29-105,LAL,DEN,-11,1,20:32,1,5,.200,0,0,,3,4,.750,2,3,5,1,0,0,0,4,5,2.9,-11
71,605,73,2016-03-27,29-107,LAL,WAS,-13,1,21:06,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,0,5,2,0.8,-6
72,606,74,2016-03-28,29-108,LAL,UTA,-48,1,23:40,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,4,0,3,8,9.2,-38
73,607,75,2016-03-30,29-110,LAL,MIA,2,1,32:49,5,10,.500,0,0,,2,2,1.000,6,3,9,1,2,3,2,3,12,13.7,-2
74,608,76,2016-04-03,29-114,LAL,BOS,-7,1,28:32,1,3,.333,0,0,,2,2,1.000,0,5,5,4,0,3,0,1,4,8.3,+5
75,609,77,2016-04-05,29-116,LAL,LAC,-22,1,15:39,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,3,0,-1.9,-31
76,610,78,2016-04-06,29-117,LAL,LAC,-10,1,16:38,1,4,.250,0,0,,2,2,1.000,2,0,2,0,0,1,0,3,4,2.5,-6
77,611,79,2016-04-08,29-119,LAL,NOP,-8,1,17:13,1,5,.200,0,0,,2,2,1.000,1,5,6,0,1,1,2,2,4,2.0,-8
78,612,80,2016-04-10,29-121,LAL,HOU,-20,1,24:00,1,6,.167,0,0,,0,0,,0,3,3,1,1,2,1,3,2,0.0,-13
79,613,81,2016-04-11,29-122,LAL,OKC,-33,1,20:14,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,4,2,1.0,-21
80,614,82,2016-04-13,29-124,LAL,UTA,5,1,21:00,2,3,.667,0,0,,0,0,,3,3,6,2,0,0,1,2,4,5.3,+3
