,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,164,13,2010-11-23,23-347,IND,CLE,11,1,21:16,3,6,.500,0,0,,0,0,,1,6,7,1,0,2,2,2,6,4.8,+26
13,165,14,2010-11-26,23-350,IND,OKC,-4,1,36:57,9,21,.429,0,0,,1,2,.500,4,6,10,2,1,1,2,3,19,12.0,-16
14,166,15,2010-11-28,23-352,IND,LAL,3,1,34:12,9,13,.692,0,0,,6,8,.750,2,10,12,6,1,0,3,4,24,22.7,+6
15,167,16,2010-11-30,23-354,IND,SAC,9,1,31:31,8,13,.615,0,0,,0,1,.000,2,6,8,4,0,1,1,5,16,13.4,+5
16,168,17,2010-12-01,23-355,IND,UTA,-22,1,32:09,6,8,.750,0,0,,3,4,.750,1,4,5,2,0,0,1,2,15,12.9,-17
17,169,18,2010-12-03,23-357,IND,PHO,-8,1,18:06,4,6,.667,0,0,,0,0,,0,1,1,3,0,1,0,4,8,6.9,-11
18,170,19,2010-12-06,23-360,IND,TOR,24,1,28:23,6,9,.667,0,0,,1,1,1.000,2,4,6,6,0,2,5,2,13,11.5,+14
19,171,20,2010-12-08,23-362,IND,MIL,-2,1,31:03,5,8,.625,0,0,,3,7,.429,0,5,5,1,1,2,3,4,13,7.8,+1
20,172,21,2010-12-10,23-364,IND,CHA,8,1,26:43,6,11,.545,0,0,,1,1,1.000,2,12,14,6,1,3,3,5,13,15.0,-2
21,173,22,2010-12-11,24-000,IND,ATL,-14,1,34:04,3,14,.214,0,0,,0,0,,3,5,8,2,0,1,0,1,6,2.7,-15
22,174,23,2010-12-13,24-002,IND,CHI,-19,1,20:01,2,7,.286,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,6,-0.4,-18
23,175,24,2010-12-15,24-004,IND,LAL,-15,1,30:43,6,14,.429,0,1,.000,0,1,.000,2,4,6,2,0,3,0,5,12,8.3,-15
24,176,25,2010-12-17,24-006,IND,CLE,9,1,36:13,6,13,.462,0,0,,3,5,.600,2,4,6,3,0,6,4,2,15,11.6,+7
25,177,26,2010-12-19,24-008,IND,BOS,-11,1,33:08,8,23,.348,0,0,,1,1,1.000,5,9,14,2,0,2,1,2,17,11.3,-12
26,178,27,2010-12-20,24-009,IND,NOH,1,1,24:38,1,10,.100,0,0,,0,0,,1,2,3,0,1,2,3,2,2,-4.7,+3
27,179,28,2010-12-26,24-015,IND,MEM,-14,1,30:50,5,17,.294,0,0,,4,7,.571,3,7,10,0,0,0,0,2,14,6.3,-16
28,180,29,2010-12-28,24-017,IND,BOS,-12,1,24:18,3,9,.333,0,0,,2,2,1.000,0,8,8,2,0,0,2,4,8,3.1,-3
29,181,30,2010-12-29,24-018,IND,WAS,-14,1,15:09,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,2,0,5,5,4.7,-3
30,182,31,2010-12-31,24-020,IND,WAS,9,1,31:27,6,13,.462,0,0,,5,6,.833,5,3,8,2,0,2,7,2,17,9.3,+19
31,183,32,2011-01-02,24-022,IND,NYK,-6,0,16:11,4,9,.444,0,0,,2,4,.500,1,3,4,2,0,0,0,2,10,6.7,-6
32,184,33,2011-01-07,24-027,IND,SAS,-3,1,35:48,5,17,.294,0,0,,0,0,,4,10,14,2,0,2,3,1,10,5.3,+6
33,185,34,2011-01-08,24-028,IND,ATL,-15,1,19:13,3,8,.375,0,0,,2,2,1.000,2,5,7,0,0,1,4,1,8,2.8,-12
34,186,35,2011-01-11,24-031,IND,PHI,8,1,23:31,4,12,.333,0,0,,0,0,,2,6,8,1,0,2,1,2,8,4.7,-9
35,187,36,2011-01-12,24-032,IND,DAL,13,1,16:21,4,8,.500,0,0,,1,2,.500,1,6,7,1,0,1,0,3,9,7.3,+3
36,188,37,2011-01-14,24-034,IND,CHI,-13,1,22:21,1,8,.125,0,0,,0,0,,2,5,7,0,0,3,3,1,2,-1.6,-5
37,189,38,2011-01-17,24-037,IND,LAC,-7,1,11:53,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,2,1,5,4,3.3,-6
38,190,39,2011-01-22,24-042,IND,POR,-5,1,28:50,5,13,.385,0,0,,1,2,.500,4,6,10,3,1,0,2,1,11,8.8,-1
39,191,40,2011-01-23,24-043,IND,DEN,-14,1,21:54,6,15,.400,0,0,,0,2,.000,1,5,6,1,0,0,1,2,12,4.2,-17
40,192,41,2011-01-26,24-046,IND,ORL,-15,1,14:53,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,2,2,4,-2.4,-22
41,193,42,2011-01-28,24-048,IND,NJN,32,1,25:02,7,12,.583,0,0,,6,7,.857,1,5,6,2,0,2,2,4,20,15.4,+20
42,194,43,2011-01-29,24-049,IND,CHI,-21,1,21:07,1,5,.200,0,0,,0,0,,1,4,5,2,0,5,2,3,2,2.5,+4
43,195,44,2011-01-31,24-051,IND,TOR,11,1,30:08,9,19,.474,0,0,,6,9,.667,5,6,11,1,2,2,5,4,24,15.9,-1
44,196,45,2011-02-02,24-053,IND,CLE,5,1,30:48,5,13,.385,0,0,,3,3,1.000,3,7,10,2,0,2,2,4,13,9.3,0
45,197,46,2011-02-04,24-055,IND,POR,13,1,21:21,6,13,.462,0,0,,3,4,.750,2,4,6,0,0,1,1,5,15,8.2,+16
46,198,47,2011-02-06,24-057,IND,NJN,19,1,26:00,5,10,.500,0,0,,1,1,1.000,1,2,3,4,0,2,0,3,11,10.3,+12
47,199,48,2011-02-08,24-059,IND,MIA,-5,1,30:46,8,14,.571,0,0,,4,6,.667,4,6,10,1,3,1,3,6,20,16.2,-7
48,200,49,2011-02-09,24-060,IND,CHA,1,1,33:56,12,19,.632,0,0,,5,7,.714,3,7,10,2,0,2,1,2,29,24.9,+2
49,201,50,2011-02-11,24-062,IND,MIN,11,1,29:26,1,4,.250,0,0,,4,4,1.000,2,3,5,1,1,1,3,3,6,4.1,+6
50,202,51,2011-02-12,24-063,IND,MIL,6,1,33:02,5,9,.556,0,0,,3,4,.750,0,8,8,6,0,1,3,2,13,11.8,+12
51,203,52,2011-02-15,24-066,IND,MIA,-7,1,33:08,7,16,.438,0,0,,4,6,.667,3,4,7,3,0,2,2,2,18,12.8,-15
52,204,53,2011-02-16,24-067,IND,DET,-6,1,41:05,12,23,.522,0,0,,5,5,1.000,4,5,9,3,0,2,3,3,29,21.3,-4
53,205,54,2011-02-22,24-073,IND,WAS,17,1,29:29,5,9,.556,0,0,,6,9,.667,1,5,6,0,1,4,2,2,16,13.7,+11
54,206,55,2011-02-23,24-074,IND,DET,1,1,30:04,2,3,.667,0,0,,3,5,.600,1,7,8,0,0,0,1,5,7,4.7,0
55,207,56,2011-02-25,24-076,IND,UTA,-11,1,30:53,6,16,.375,0,0,,2,2,1.000,5,3,8,2,0,2,3,3,14,8.2,-18
56,208,57,2011-02-27,24-078,IND,PHO,-2,1,30:03,4,8,.500,0,0,,0,0,,2,4,6,1,0,4,2,2,8,7.3,-8
57,209,58,2011-03-01,24-080,IND,GSW,9,1,33:28,5,12,.417,0,0,,2,2,1.000,3,6,9,4,1,4,2,3,12,12.9,+5
58,210,59,2011-03-02,24-081,IND,OKC,-24,1,26:57,3,7,.429,0,0,,3,4,.750,3,9,12,1,3,2,5,2,9,9.0,-23
59,211,60,2011-03-04,24-083,IND,DAL,-8,1,30:45,5,9,.556,0,0,,1,2,.500,0,8,8,1,1,0,5,4,11,3.8,-5
60,212,61,2011-03-05,24-084,IND,HOU,-17,1,26:58,6,14,.429,0,0,,3,4,.750,2,4,6,1,2,3,1,2,15,12.8,-15
61,213,62,2011-03-08,24-087,IND,PHI,-10,1,28:38,3,8,.375,0,0,,7,8,.875,2,2,4,2,0,1,4,2,13,7.5,-2
62,214,63,2011-03-09,24-088,IND,MIN,-26,1,19:36,0,6,.000,0,0,,0,0,,1,8,9,1,1,1,1,4,0,-1.3,-11
63,215,64,2011-03-11,24-090,IND,TOR,-10,1,20:48,2,5,.400,0,0,,0,1,.000,0,3,3,1,0,0,2,5,4,-1.5,-1
64,216,65,2011-03-13,24-092,IND,NYK,13,1,27:50,5,7,.714,0,0,,2,2,1.000,3,5,8,3,1,5,3,5,12,14.3,+14
65,217,66,2011-03-15,24-094,IND,NYK,2,1,30:51,5,13,.385,0,0,,5,6,.833,6,6,12,5,0,3,3,3,15,14.9,+2
66,218,67,2011-03-16,24-095,IND,BOS,-12,1,23:21,3,7,.429,0,0,,0,0,,5,2,7,2,1,1,4,5,6,3.5,0
67,219,68,2011-03-18,24-097,IND,CHI,7,1,29:57,5,9,.556,0,1,.000,5,7,.714,2,5,7,2,0,2,0,5,15,13.6,+26
68,220,69,2011-03-19,24-098,IND,MEM,-21,1,10:51,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,5,2,-2.0,-27
69,221,70,2011-03-21,24-100,IND,NJN,4,1,32:02,10,14,.714,0,0,,4,7,.571,1,4,5,0,1,3,4,5,24,16.0,+11
70,222,71,2011-03-23,24-102,IND,CHA,23,1,29:26,5,7,.714,0,0,,3,3,1.000,2,12,14,4,1,2,3,4,13,15.7,+18
71,223,72,2011-03-25,24-104,IND,SAC,-17,1,32:00,4,9,.444,0,0,,3,3,1.000,3,2,5,0,0,2,2,1,11,8.0,-7
72,224,73,2011-03-26,24-105,IND,DET,-12,1,30:47,3,10,.300,0,0,,0,0,,4,2,6,3,1,2,4,3,6,2.9,-16
73,225,74,2011-03-28,24-107,IND,BOS,7,1,32:32,12,17,.706,0,0,,2,2,1.000,2,2,4,2,0,1,3,1,26,19.6,-7
74,226,75,2011-03-30,24-109,IND,DET,10,1,30:37,3,5,.600,0,0,,6,7,.857,1,3,4,2,0,2,2,3,12,10.5,+4
75,227,76,2011-04-01,24-111,IND,MIL,1,1,31:45,7,13,.538,0,0,,1,2,.500,1,10,11,0,0,4,4,5,15,8.8,+1
76,228,77,2011-04-03,24-113,IND,NOH,-12,1,20:36,5,13,.385,0,1,.000,0,0,,2,4,6,0,0,0,1,4,10,2.9,-20
77,229,78,2011-04-06,24-116,IND,WAS,24,1,28:35,6,8,.750,0,0,,4,4,1.000,0,6,6,2,1,0,0,3,16,15.8,+28
78,230,79,2011-04-08,24-118,IND,ATL,12,1,32:59,5,12,.417,0,0,,4,7,.571,4,7,11,3,1,0,3,3,14,10.2,+14
79,231,80,2011-04-10,24-120,IND,NYK,-1,1,33:43,5,10,.500,0,0,,9,11,.818,0,10,10,4,0,1,4,2,19,14.9,-3
80,232,81,2011-04-13,24-123,IND,ORL,-18,1,9:37,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-3.5,-4
