,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,118,48,2010-01-31,23-051,IND,TOR,-15,0,20:22,5,9,.556,0,0,,2,4,.500,1,3,4,2,1,1,0,5,12,9.6,+8
48,119,49,2010-02-02,23-053,IND,TOR,15,1,29:18,7,12,.583,0,0,,4,4,1.000,3,6,9,2,0,1,1,5,18,15.4,+13
49,120,50,2010-02-05,23-056,IND,DET,24,1,30:31,4,8,.500,0,0,,2,2,1.000,5,6,11,1,0,1,2,3,10,9.5,+29
50,121,51,2010-02-06,23-057,IND,MIL,-12,1,25:09,5,7,.714,0,0,,0,0,,1,3,4,0,1,2,4,5,10,5.1,-8
51,122,52,2010-02-09,23-060,IND,CHI,-8,1,29:42,4,13,.308,0,0,,1,2,.500,3,5,8,5,1,0,2,2,9,6.4,-1
52,123,53,2010-02-17,23-068,IND,SAS,-3,1,31:41,6,13,.462,0,0,,2,2,1.000,3,4,7,2,1,6,2,3,14,14.0,+9
53,124,54,2010-02-19,23-070,IND,NOH,-6,1,31:06,6,9,.667,0,0,,1,1,1.000,1,5,6,2,0,4,0,4,13,13.9,-3
54,125,55,2010-02-20,23-071,IND,HOU,10,1,24:49,3,8,.375,0,0,,1,3,.333,1,8,9,3,0,2,1,1,7,7.0,+3
55,126,56,2010-02-22,23-073,IND,DAL,-9,1,22:34,4,6,.667,0,0,,0,1,.000,1,3,4,1,0,2,3,4,8,4.1,-2
56,127,57,2010-02-24,23-075,IND,CHI,-10,1,22:54,3,5,.600,0,0,,2,2,1.000,2,4,6,1,2,1,1,3,8,9.5,0
57,128,58,2010-02-25,23-076,IND,MIL,-2,0,10:55,6,7,.857,0,0,,0,0,,1,0,1,0,0,1,0,1,12,10.5,-7
58,129,59,2010-02-27,23-078,IND,CHI,10,0,19:07,3,11,.273,0,0,,6,6,1.000,3,4,7,3,1,1,3,3,12,8.4,+13
59,130,60,2010-03-02,23-081,IND,LAL,-23,1,21:33,6,12,.500,0,0,,0,2,.000,3,3,6,0,0,0,1,5,12,5.2,+7
60,131,61,2010-03-03,23-082,IND,POR,-23,0,22:37,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,3,3,4,-0.2,-6
61,132,62,2010-03-05,23-084,IND,DEN,-8,1,27:55,4,7,.571,0,0,,4,4,1.000,0,4,4,3,0,0,4,5,12,6.0,-5
62,133,63,2010-03-06,23-085,IND,PHO,-8,1,26:21,5,11,.455,0,0,,12,12,1.000,4,2,6,2,0,5,1,6,22,21.2,+3
63,134,64,2010-03-09,23-088,IND,PHI,11,1,24:54,5,14,.357,0,0,,2,2,1.000,6,5,11,7,0,1,2,1,12,13.1,+15
64,135,65,2010-03-12,23-091,IND,BOS,-19,1,40:29,9,14,.643,0,0,,5,7,.714,0,3,3,0,0,0,2,2,23,14.1,-9
65,136,66,2010-03-14,23-093,IND,MIL,-4,1,29:16,1,5,.200,0,0,,4,4,1.000,1,3,4,1,0,1,3,3,6,1.7,-9
66,137,67,2010-03-16,23-095,IND,CHA,5,1,23:01,4,9,.444,0,0,,1,1,1.000,4,1,5,3,1,0,0,3,9,9.3,+2
67,138,68,2010-03-17,23-096,IND,CLE,-5,1,28:02,8,12,.667,0,0,,4,4,1.000,3,2,5,2,0,0,1,4,20,16.3,-6
68,139,69,2010-03-19,23-098,IND,DET,4,1,43:10,7,13,.538,0,0,,1,1,1.000,1,5,6,2,1,1,4,3,15,8.8,+13
69,140,70,2010-03-21,23-100,IND,OKC,20,1,25:05,8,13,.615,0,0,,4,5,.800,4,4,8,3,0,1,2,4,20,16.9,+20
70,141,71,2010-03-23,23-102,IND,DET,15,1,29:52,2,6,.333,0,0,,1,6,.167,2,3,5,0,0,2,3,4,5,-1.3,+1
71,142,72,2010-03-26,23-105,IND,UTA,16,1,36:53,5,11,.455,0,0,,4,5,.800,2,2,4,6,0,5,3,2,14,13.8,+21
72,143,73,2010-03-28,23-107,IND,ATL,-10,1,23:22,3,9,.333,0,0,,0,1,.000,1,1,2,1,1,0,2,4,6,-0.4,-7
73,144,74,2010-03-30,23-109,IND,SAC,7,1,29:40,5,12,.417,0,0,,0,0,,1,5,6,4,1,3,1,4,10,9.1,+11
74,145,75,2010-04-02,23-112,IND,MIA,-9,1,19:25,1,8,.125,0,0,,1,2,.500,2,2,4,1,0,1,1,6,3,-2.6,-16
75,146,76,2010-04-04,23-114,IND,HOU,31,1,28:46,8,15,.533,0,0,,4,4,1.000,5,6,11,7,0,2,2,1,20,21.9,+7
76,147,77,2010-04-07,23-117,IND,NYK,8,1,20:38,6,8,.750,0,0,,3,6,.500,4,2,6,0,0,0,0,3,15,12.8,-4
77,148,78,2010-04-09,23-119,IND,CLE,3,1,31:40,5,10,.500,0,0,,2,2,1.000,1,2,3,3,1,3,2,3,12,10.3,+1
78,149,79,2010-04-10,23-120,IND,NJN,13,1,27:25,8,10,.800,0,0,,0,2,.000,2,3,5,4,0,1,1,3,16,15.0,+15
79,150,80,2010-04-12,23-122,IND,ORL,-20,1,31:19,4,13,.308,2,2,1.000,2,2,1.000,1,4,5,4,1,0,2,4,12,6.6,-19
80,151,81,2010-04-14,23-124,IND,WAS,-1,1,28:52,10,16,.625,0,0,,9,11,.818,2,5,7,0,1,1,0,5,29,23.6,+6
