,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,634,25,2016-12-12,30-001,CHO,IND,-16,0,16:41,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,6,4.9,-12
20,635,26,2016-12-14,30-003,CHO,WAS,-3,0,18:09,0,0,,0,0,,4,4,1.000,2,4,6,2,1,3,0,3,4,9.9,+1
21,636,28,2016-12-17,30-006,CHO,ATL,8,0,9:58,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,3,1,-1.0,+5
22,637,29,2016-12-20,30-009,CHO,LAL,4,0,8:43,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,6,5.6,-10
23,638,30,2016-12-23,30-012,CHO,CHI,12,0,15:50,2,2,1.000,0,0,,0,0,,0,5,5,0,0,4,2,3,4,4.5,+9
24,639,31,2016-12-26,30-015,CHO,BRK,-2,0,19:18,2,3,.667,0,0,,0,0,,2,2,4,2,2,0,2,4,4,4.5,-2
25,640,32,2016-12-28,30-017,CHO,ORL,19,0,15:43,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,2,3,4,1.5,-4
26,641,33,2016-12-29,30-018,CHO,MIA,9,0,14:51,2,3,.667,0,0,,0,0,,3,1,4,0,0,1,1,2,4,4.0,-3
27,642,34,2016-12-31,30-020,CHO,CLE,-12,0,13:47,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,-9
28,643,35,2017-01-02,30-022,CHO,CHI,-7,1,21:41,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,2.5,+8
29,644,36,2017-01-04,30-024,CHO,OKC,11,1,21:11,0,1,.000,0,0,,3,4,.750,1,1,2,0,1,2,0,5,3,3.3,-6
30,645,37,2017-01-05,30-025,CHO,DET,-1,1,18:54,3,3,1.000,0,0,,2,2,1.000,2,4,6,1,0,3,0,4,8,10.9,-1
31,646,38,2017-01-07,30-027,CHO,SAS,-17,0,15:22,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,10,7.9,-19
32,647,39,2017-01-10,30-030,CHO,HOU,-7,1,18:33,2,2,1.000,0,0,,0,0,,2,3,5,0,0,2,0,3,4,5.9,+2
33,648,40,2017-01-13,30-033,CHO,PHI,-9,0,10:09,0,1,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,4,4,2.4,-5
34,649,42,2017-01-18,30-038,CHO,POR,22,0,22:18,7,8,.875,0,0,,2,2,1.000,2,4,6,0,0,2,0,1,16,16.8,+19
35,650,43,2017-01-20,30-040,CHO,TOR,35,0,19:24,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,2,3,2,1.2,+14
36,651,44,2017-01-21,30-041,CHO,BRK,7,0,14:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2
37,652,45,2017-01-23,30-043,CHO,WAS,-10,0,12:09,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,5,3.6,-9
38,653,46,2017-01-25,30-045,CHO,GSW,-10,1,17:03,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,6,3.6,+9
39,654,47,2017-01-27,30-047,CHO,NYK,-3,1,17:59,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,+3
40,655,48,2017-01-28,30-048,CHO,SAC,-3,1,12:08,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,1,1,6,6.4,+5
41,656,49,2017-01-31,30-051,CHO,POR,-17,1,12:47,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,0,2,2,3.1,-9
42,657,60,2017-02-28,30-079,DEN,CHI,18,0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
43,658,65,2017-03-10,30-089,DEN,BOS,20,0,1:33,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2
44,659,66,2017-03-11,30-090,DEN,SAC,13,0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
45,660,67,2017-03-13,30-092,DEN,LAL,28,0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,2,2.3,0
46,661,79,2017-04-07,30-117,DEN,NOP,16,0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-8
47,662,80,2017-04-09,30-119,DEN,OKC,-1,0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
