,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,2008-12-19,22-008,IND,LAC,-8,1,22:56,8,10,.800,0,0,,0,0,,1,7,8,0,1,5,2,2,16,16.7,-1
22,23,23,2008-12-20,22-009,IND,PHI,1,1,21:07,3,9,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,2.7,-15
23,24,24,2008-12-23,22-012,IND,NJN,-1,1,11:20,2,7,.286,0,0,,0,0,,0,1,1,0,0,2,0,3,4,0.4,-4
24,25,25,2008-12-26,22-015,IND,MEM,-3,1,12:06,7,7,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,5,15,12.3,+4
25,26,26,2008-12-28,22-017,IND,NOH,-2,1,17:30,7,14,.500,0,0,,5,6,.833,5,1,6,0,1,0,2,5,19,12.4,+2
26,27,27,2008-12-30,22-019,IND,ATL,-6,1,13:01,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1
27,28,28,2009-01-02,22-022,IND,NYK,2,1,11:22,5,8,.625,0,0,,0,0,,1,3,4,0,0,2,0,2,10,8.6,+7
28,29,29,2009-01-03,22-023,IND,SAC,5,1,18:02,5,6,.833,0,0,,2,2,1.000,2,1,3,1,1,0,2,2,12,10.4,0
29,30,30,2009-01-05,22-025,IND,DEN,-20,1,18:02,4,9,.444,0,0,,2,4,.500,1,1,2,1,0,1,0,5,10,4.9,0
30,31,31,2009-01-07,22-027,IND,PHO,3,1,7:30,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,1.5,+11
31,32,32,2009-01-09,22-029,IND,LAL,-2,1,15:03,3,6,.500,0,0,,5,6,.833,1,0,1,3,1,1,0,3,11,10.9,-10
32,33,33,2009-01-12,22-032,IND,UTA,-7,1,5:45,3,4,.750,0,0,,1,1,1.000,1,0,1,2,0,0,1,3,7,5.3,-5
33,34,34,2009-01-16,22-036,IND,TOR,7,0,1:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1
34,35,35,2009-01-20,22-040,IND,SAS,-18,0,12:00,2,3,.667,0,0,,3,4,.750,0,3,3,1,0,1,1,3,7,5.4,+6
35,36,36,2009-01-27,22-047,IND,ORL,-24,0,14:58,6,10,.600,0,0,,0,0,,2,2,4,1,0,2,0,3,12,10.3,-11
36,37,37,2009-01-28,22-048,IND,MIL,8,0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-2
37,38,38,2009-01-31,22-051,IND,NYK,-9,0,3:24,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-7
38,39,39,2009-02-05,22-056,IND,PHI,-5,0,11:54,2,5,.400,0,0,,4,4,1.000,4,3,7,0,0,2,1,2,8,8.6,+11
39,40,40,2009-02-06,22-057,IND,ORL,5,0,16:24,4,8,.500,0,0,,2,2,1.000,0,3,3,1,1,2,1,6,10,6.6,+6
40,41,41,2009-02-08,22-059,IND,WAS,-2,0,3:54,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-5
41,42,42,2009-02-10,22-061,IND,CLE,1,1,23:31,6,9,.667,0,0,,0,0,,1,5,6,1,0,1,0,3,12,10.5,-4
42,43,43,2009-02-11,22-062,IND,MIL,-12,1,10:29,4,5,.800,0,0,,0,0,,1,1,2,0,0,1,0,4,8,6.2,-6
43,44,44,2009-02-17,22-068,IND,PHI,9,1,19:42,6,11,.545,0,0,,2,2,1.000,3,2,5,0,0,0,3,3,14,7.2,-2
44,45,45,2009-02-18,22-069,IND,CHA,-9,1,15:40,3,7,.429,0,0,,0,2,.000,3,1,4,0,0,2,0,5,6,3.3,-1
45,46,46,2009-02-20,22-071,IND,MIN,7,1,14:37,3,6,.500,0,0,,1,2,.500,1,2,3,0,1,2,2,4,7,3.7,-2
46,47,47,2009-02-22,22-073,IND,CHI,7,1,21:07,1,8,.125,0,0,,4,6,.667,4,3,7,2,0,0,1,5,6,2.1,+5
47,48,48,2009-02-23,22-074,IND,NYK,-4,1,15:45,1,5,.200,0,0,,4,6,.667,1,4,5,2,0,1,1,6,6,2.7,+9
48,49,49,2009-02-25,22-076,IND,MEM,5,1,16:09,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,5,4,3.1,-3
49,50,50,2009-02-27,22-078,IND,BOS,-5,1,13:10,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,1,0,4,3,0.3,-12
50,51,51,2009-03-01,22-080,IND,DEN,6,1,19:29,5,13,.385,0,0,,0,1,.000,5,1,6,1,0,1,0,4,10,6.1,-1
51,52,52,2009-03-03,22-082,IND,SAC,8,1,16:44,3,6,.500,0,0,,1,1,1.000,0,6,6,0,0,2,2,4,7,3.6,+4
52,53,53,2009-03-04,22-083,IND,POR,-2,1,14:53,4,6,.667,0,0,,2,3,.667,3,1,4,0,1,3,2,4,10,8.9,+13
53,54,54,2009-03-10,22-089,IND,UTA,-12,1,22:09,4,9,.444,0,0,,4,4,1.000,1,1,2,0,0,5,2,6,12,7.4,-1
54,55,55,2009-03-13,22-092,IND,ATL,-14,1,27:55,6,11,.545,0,0,,3,4,.750,7,0,7,0,0,0,0,2,15,13.4,-14
55,56,56,2009-03-15,22-094,IND,TOR,-23,0,10:35,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-0.5,0
56,57,57,2009-03-18,22-097,IND,POR,-10,1,29:47,6,12,.500,0,0,,2,3,.667,2,2,4,0,2,2,2,5,14,9.0,+7
57,58,58,2009-03-20,22-099,IND,DAL,-2,1,15:35,3,6,.500,0,0,,0,2,.000,3,0,3,1,0,1,0,3,6,4.5,-12
58,59,59,2009-03-21,22-100,IND,CHA,25,1,7:45,0,5,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-3.3,+6
59,60,60,2009-03-25,22-104,IND,MIA,2,1,15:20,3,8,.375,0,0,,0,0,,1,3,4,0,0,1,2,3,6,0.7,+3
60,61,61,2009-03-28,22-107,IND,CHI,-6,1,19:54,3,10,.300,0,0,,0,0,,2,5,7,2,1,1,2,3,6,3.0,-2
61,62,62,2009-03-29,22-108,IND,WAS,9,1,15:59,5,10,.500,0,0,,2,3,.667,5,3,8,0,1,1,0,6,12,10.3,0
62,63,63,2009-03-31,22-110,IND,CHI,2,1,16:53,3,10,.300,0,0,,0,0,,1,4,5,0,1,0,0,5,6,1.1,+2
63,64,64,2009-04-03,22-113,IND,SAS,-5,1,15:27,3,6,.500,0,0,,1,3,.333,3,1,4,1,1,0,0,3,7,6.1,-9
64,65,65,2009-04-05,22-115,IND,OKC,18,1,23:40,6,12,.500,0,0,,5,7,.714,2,6,8,1,0,0,2,5,17,10.1,+13
65,66,66,2009-04-08,22-118,IND,TOR,29,1,26:26,5,8,.625,0,0,,7,10,.700,1,6,7,0,0,1,0,4,17,13.8,+13
66,67,67,2009-04-10,22-120,IND,ATL,-4,1,25:56,4,13,.308,0,0,,8,9,.889,4,4,8,2,0,0,0,2,16,12.7,-5
67,68,68,2009-04-11,22-121,IND,DET,4,1,20:02,4,9,.444,0,0,,1,2,.500,6,2,8,1,0,4,0,3,9,11.0,-2
68,69,69,2009-04-13,22-123,IND,CLE,-8,1,19:22,2,5,.400,0,0,,3,4,.750,1,2,3,2,0,3,1,4,7,6.1,+6
69,70,70,2009-04-15,22-125,IND,MIL,7,1,17:03,3,7,.429,0,0,,4,6,.667,2,3,5,1,1,3,1,2,10,9.8,-12
