,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,235,46,2001-02-15,25-333,SAS,WAS,24,0,31:00,4,8,.500,0,1,.000,0,2,.000,0,2,2,6,2,1,2,1,8,8.3,+21
46,236,47,2001-02-16,25-334,SAS,MIN,6,1,41:00,6,9,.667,1,1,1.000,1,3,.333,0,3,3,4,3,0,0,4,14,14.4,+4
47,237,48,2001-02-18,25-336,SAS,TOR,18,1,31:00,3,7,.429,2,3,.667,0,0,,0,0,0,4,1,0,0,3,8,6.9,+21
48,238,49,2001-02-19,25-337,SAS,MIL,-4,1,40:00,7,8,.875,3,3,1.000,0,1,.000,0,5,5,6,1,0,3,2,17,16.7,+7
49,239,50,2001-02-21,25-339,SAS,LAL,-2,1,35:00,4,9,.444,0,3,.000,2,2,1.000,0,2,2,5,2,0,5,2,10,5.6,-16
50,240,51,2001-02-23,25-341,SAS,BOS,18,0,30:00,2,8,.250,1,3,.333,2,2,1.000,1,2,3,3,0,0,1,4,7,3.0,+3
51,241,52,2001-02-24,25-342,SAS,DAL,3,0,33:00,7,12,.583,3,5,.600,0,1,.000,0,4,4,4,1,0,1,2,17,14.2,+2
52,242,53,2001-02-27,25-345,SAS,POR,-8,0,11:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,6,4.2,-6
53,243,54,2001-03-01,25-347,SAS,PHO,20,0,23:00,3,6,.500,0,1,.000,1,1,1.000,0,3,3,4,1,0,2,1,7,6.3,+4
54,244,55,2001-03-03,25-349,SAS,ATL,29,0,27:00,5,6,.833,2,2,1.000,4,6,.667,0,4,4,1,0,1,0,2,16,14.8,+7
55,245,56,2001-03-05,25-351,SAS,VAN,14,0,30:00,4,7,.571,2,4,.500,6,6,1.000,1,2,3,5,2,0,0,2,16,18.7,+17
56,246,57,2001-03-06,25-352,SAS,SEA,28,0,27:00,5,7,.714,3,4,.750,0,0,,0,5,5,4,0,1,2,2,13,12.3,+23
57,247,58,2001-03-08,25-354,SAS,POR,14,0,20:00,3,6,.500,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,2,8,3.5,-3
58,248,59,2001-03-09,25-355,SAS,LAL,4,0,34:00,2,5,.400,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,2,7,4.7,+1
59,249,60,2001-03-12,25-358,SAS,LAC,18,0,31:00,5,9,.556,2,4,.500,1,2,.500,0,4,4,6,0,0,0,3,13,12.5,+8
60,250,61,2001-03-14,25-360,SAS,MIN,6,0,23:00,2,5,.400,1,3,.333,1,2,.500,1,1,2,3,0,0,2,1,6,3.6,-3
61,251,62,2001-03-16,25-362,SAS,NJN,9,0,21:00,0,5,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-2.7,-8
62,252,63,2001-03-17,25-363,SAS,HOU,-4,0,35:00,2,8,.250,0,2,.000,3,4,.750,1,1,2,3,2,0,1,1,7,5.5,-5
63,253,64,2001-03-19,26-000,SAS,POR,13,0,17:00,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,3,0,-0.2,+1
64,254,65,2001-03-21,26-002,SAS,BOS,20,0,10:00,1,5,.200,0,2,.000,1,2,.500,0,1,1,1,1,0,0,0,3,1.5,-4
65,255,66,2001-03-22,26-003,SAS,ATL,14,0,23:00,4,8,.500,1,2,.500,0,0,,1,0,1,5,1,0,2,2,9,7.4,-3
66,256,67,2001-03-25,26-006,SAS,MIA,-5,0,17:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,2.8,-7
67,257,68,2001-03-27,26-008,SAS,CHH,14,0,17:00,2,4,.500,0,1,.000,5,6,.833,0,1,1,1,0,0,2,0,9,5.6,-3
68,258,69,2001-03-29,26-010,SAS,UTA,18,0,15:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,1,1.3,-6
69,259,70,2001-03-31,26-012,SAS,MIL,-9,0,17:00,2,5,.400,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,2,6,3.2,+6
70,260,71,2001-04-03,26-015,SAS,SEA,18,0,26:00,5,8,.625,0,1,.000,1,1,1.000,0,3,3,1,2,0,2,1,11,8.6,+10
71,261,72,2001-04-05,26-017,SAS,DEN,21,0,17:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.0,+11
72,262,73,2001-04-07,26-019,SAS,LAC,10,0,8:00,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,2.7,-1
73,263,74,2001-04-08,26-020,SAS,GSW,8,0,30:00,6,8,.750,3,4,.750,4,5,.800,1,3,4,2,2,0,1,2,19,18.6,+12
74,264,75,2001-04-10,26-022,SAS,DAL,12,0,6:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-2
75,265,76,2001-04-12,26-024,SAS,SAC,-2,0,26:00,5,9,.556,1,2,.500,4,6,.667,0,3,3,0,2,0,1,1,15,11.4,-6
76,266,77,2001-04-14,26-026,SAS,DEN,16,0,24:00,3,9,.333,0,3,.000,1,1,1.000,0,2,2,4,0,0,2,0,7,3.3,-4
77,267,78,2001-04-17,26-029,SAS,POR,6,0,28:00,3,9,.333,0,2,.000,2,2,1.000,0,2,2,6,1,0,0,1,8,8.3,+11
78,268,79,2001-04-18,26-030,SAS,SEA,-38,0,30:00,2,7,.286,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,1.9,-32
