,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,450,33,2004-01-19,28-306,SEA,PHI,9,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,0,1,0,1.9,+4
33,451,34,2004-01-20,28-307,SEA,CLE,-5,0,28:00,2,7,.286,0,1,.000,2,4,.500,0,3,3,4,1,0,1,1,6,4.4,+13
34,452,35,2004-01-22,28-309,SEA,GSW,16,0,23:00,8,11,.727,1,2,.500,1,1,1.000,0,3,3,3,2,1,1,0,18,18.2,+3
35,453,36,2004-01-24,28-311,SEA,LAC,5,0,25:00,5,6,.833,0,1,.000,4,7,.571,1,5,6,4,1,0,0,0,14,16.6,+4
36,454,37,2004-01-27,28-314,SEA,DAL,-2,0,30:00,8,11,.727,3,4,.750,2,2,1.000,0,6,6,6,1,0,0,1,21,23.1,+11
37,455,38,2004-01-28,28-315,SEA,LAL,-14,1,39:00,3,9,.333,0,2,.000,2,2,1.000,0,2,2,5,1,0,0,0,8,8.0,-1
38,456,39,2004-01-31,28-318,SEA,SAC,-7,1,37:00,9,15,.600,3,4,.750,9,9,1.000,2,5,7,11,0,0,2,2,30,30.9,+4
39,457,40,2004-02-02,28-320,SEA,CHI,12,1,31:00,2,8,.250,1,4,.250,5,6,.833,1,1,2,12,0,0,3,2,10,10.4,+21
40,458,41,2004-02-03,28-321,SEA,SAC,-16,1,38:00,5,9,.556,1,3,.333,2,2,1.000,1,0,1,14,3,0,1,1,13,20.8,-6
41,459,42,2004-02-05,28-323,SEA,SAS,-6,1,33:00,5,9,.556,0,1,.000,0,0,,0,1,1,5,0,0,3,1,10,6.1,-5
42,460,43,2004-02-06,28-324,SEA,PHO,2,1,25:00,2,6,.333,0,1,.000,0,0,,1,1,2,5,0,0,1,0,4,4.1,+5
43,461,44,2004-02-08,28-326,SEA,POR,-10,1,31:00,6,10,.600,1,4,.250,2,2,1.000,0,1,1,6,0,0,3,1,15,11.5,-9
44,462,45,2004-02-10,28-328,SEA,GSW,-9,1,25:00,3,5,.600,1,1,1.000,2,4,.500,0,3,3,4,0,0,2,1,9,7.2,-17
45,463,46,2004-02-12,28-330,SEA,TOR,20,1,29:00,3,8,.375,1,4,.250,1,2,.500,1,2,3,9,0,0,1,1,8,9.4,+8
46,464,47,2004-02-19,28-337,SEA,PHI,-11,1,23:00,2,6,.333,1,3,.333,3,4,.750,0,3,3,3,1,1,0,4,8,7.3,-5
47,465,48,2004-02-21,28-339,SEA,GSW,-2,1,26:00,3,6,.500,1,2,.500,2,3,.667,1,2,3,6,0,0,0,3,9,9.9,-2
48,466,49,2004-02-22,28-340,SEA,BOS,21,1,23:00,1,4,.250,0,0,,1,2,.500,0,5,5,10,1,0,1,1,3,8.3,+3
49,467,50,2004-02-24,28-342,SEA,UTA,-13,1,36:00,4,9,.444,0,2,.000,14,15,.933,0,2,2,3,0,0,1,1,22,18.2,0
50,468,51,2004-02-25,28-343,SEA,UTA,-1,1,34:00,4,8,.500,3,5,.600,0,0,,0,2,2,6,0,0,0,0,11,11.8,+10
51,469,52,2004-02-27,28-345,SEA,PHO,-5,1,37:00,5,13,.385,1,5,.200,8,8,1.000,0,3,3,10,0,0,1,0,19,18.8,+2
52,470,53,2004-02-29,28-347,SEA,HOU,17,1,31:00,3,7,.429,1,2,.500,2,2,1.000,1,0,1,7,0,1,0,1,9,11.2,+9
53,471,54,2004-03-02,28-349,SEA,DAL,-11,1,26:00,3,6,.500,1,2,.500,2,2,1.000,0,4,4,6,1,0,2,1,9,10.0,+3
54,472,55,2004-03-05,28-352,SEA,LAL,-8,1,20:00,1,6,.167,0,2,.000,1,1,1.000,0,1,1,7,0,1,0,1,3,4.7,-3
55,473,56,2004-03-07,28-354,SEA,DET,-21,1,23:00,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,3,0,2,-2.4,-11
56,474,57,2004-03-09,28-356,SEA,MIN,-13,1,21:00,1,3,.333,0,2,.000,0,0,,0,0,0,4,1,0,1,0,2,3.1,+2
57,475,58,2004-03-12,28-359,SEA,MIA,-8,1,12:00,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,0
58,476,59,2004-03-13,28-360,SEA,ORL,14,0,20:00,5,7,.714,1,2,.500,1,1,1.000,1,1,2,5,0,0,0,0,12,13.6,+3
59,477,60,2004-03-16,28-363,SEA,ATL,8,0,12:00,1,3,.333,0,0,,3,4,.750,0,2,2,3,0,0,0,1,5,5.2,+2
60,478,61,2004-03-18,28-365,SEA,MEM,3,0,15:00,2,4,.500,1,2,.500,6,6,1.000,0,0,0,1,0,0,1,1,11,8.3,-1
61,479,62,2004-03-19,29-000,SEA,NOH,11,0,17:00,1,3,.333,0,0,,1,2,.500,0,1,1,3,1,0,2,1,3,1.9,-1
62,480,63,2004-03-21,29-002,SEA,ORL,17,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0.3,-3
63,481,64,2004-03-24,29-005,SEA,UTA,7,0,26:00,2,8,.250,0,3,.000,11,11,1.000,0,5,5,4,0,0,0,1,15,14.1,+3
64,482,65,2004-03-26,29-007,SEA,DEN,16,0,33:00,4,8,.500,1,3,.333,0,0,,1,4,5,8,2,1,0,0,9,15.2,+15
65,483,66,2004-03-27,29-008,SEA,POR,-7,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-6
66,484,67,2004-03-30,29-011,SEA,DEN,-5,0,21:00,3,5,.600,1,1,1.000,2,3,.667,0,1,1,5,1,0,2,1,9,8.7,0
67,485,68,2004-03-31,29-012,SEA,MIN,-7,0,21:00,1,5,.200,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,1,5,3.9,-7
68,486,69,2004-04-02,29-014,SEA,LAL,-11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-14
69,487,70,2004-04-06,29-018,SEA,DAL,-10,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2.4,+7
70,488,71,2004-04-07,29-019,SEA,SAS,-21,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+5
