,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,667,24,2006-12-18,31-274,WAS,DEN,-9,0,7:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-13
24,668,25,2006-12-21,31-277,WAS,SAC,7,0,26:03,4,7,.571,0,1,.000,2,4,.500,0,1,1,4,0,0,1,2,10,7.2,-7
25,669,26,2006-12-22,31-278,WAS,PHO,5,0,20:44,0,3,.000,0,0,,1,2,.500,0,3,3,4,1,0,0,0,1,3.2,-13
26,670,27,2006-12-26,31-282,WAS,MEM,15,0,25:53,0,1,.000,0,0,,1,2,.500,0,2,2,4,2,1,0,0,1,6.0,-9
27,671,28,2006-12-27,31-283,WAS,CHA,7,0,16:02,1,1,1.000,0,0,,4,4,1.000,0,3,3,1,0,0,1,1,6,5.9,+11
28,672,29,2006-12-29,31-285,WAS,ORL,1,0,20:13,1,1,1.000,0,0,,3,3,1.000,0,1,1,2,0,0,0,2,5,5.6,-10
29,673,30,2006-12-30,31-286,WAS,MIL,-17,0,21:09,3,6,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,1,1,8,8.8,+9
30,674,31,2007-01-03,31-290,WAS,MIL,3,0,8:56,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,0,2,1.4,-2
31,675,32,2007-01-05,31-292,WAS,LAC,11,0,21:51,3,8,.375,0,1,.000,3,5,.600,0,5,5,3,1,0,0,1,9,8.0,+13
32,676,33,2007-01-07,31-294,WAS,TOR,-5,0,19:48,0,3,.000,0,0,,1,2,.500,0,0,0,4,0,0,0,0,1,1.3,+2
33,677,34,2007-01-10,31-297,WAS,CHI,10,0,19:58,5,7,.714,1,2,.500,4,5,.800,2,2,4,2,1,0,0,0,15,16.1,+10
34,678,35,2007-01-12,31-299,WAS,NOK,-7,0,15:44,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-9
35,679,36,2007-01-13,31-300,WAS,SAS,-13,0,19:53,1,4,.250,0,1,.000,10,10,1.000,0,2,2,0,2,0,1,1,12,10.8,+3
36,680,37,2007-01-15,31-302,WAS,UTA,3,0,19:59,1,2,.500,0,0,,5,5,1.000,0,0,0,2,0,0,0,3,7,6.2,-10
37,681,38,2007-01-17,31-304,WAS,NYK,1,0,9:18,1,6,.167,0,2,.000,1,2,.500,0,0,0,1,0,0,0,0,3,-0.5,0
38,682,39,2007-01-19,31-306,WAS,ORL,21,0,24:11,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,1,1,6,5.0,+9
39,683,40,2007-01-20,31-307,WAS,BOS,5,0,25:36,4,5,.800,0,0,,4,4,1.000,0,1,1,5,0,0,1,1,12,12.5,+8
40,684,41,2007-01-23,31-310,WAS,PHO,-22,0,22:25,8,9,.889,2,2,1.000,2,2,1.000,0,1,1,2,2,0,1,2,20,18.8,-8
41,685,42,2007-01-26,31-313,WAS,DET,3,0,25:49,4,5,.800,0,1,.000,1,2,.500,1,2,3,2,0,0,4,2,9,4.6,-1
42,686,43,2007-01-28,31-315,WAS,BOS,14,0,14:14,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1.6,+4
43,687,44,2007-01-30,31-317,WAS,DET,5,0,23:03,2,5,.400,0,1,.000,4,7,.571,1,1,2,5,2,0,2,2,8,7.8,-1
44,688,45,2007-01-31,31-318,WAS,TOR,-10,0,24:10,4,7,.571,1,2,.500,5,5,1.000,0,2,2,5,0,0,1,1,14,13.4,-2
45,689,46,2007-02-03,31-321,WAS,LAL,-16,0,14:33,1,3,.333,0,0,,3,3,1.000,0,2,2,1,0,0,1,3,5,2.4,-3
46,690,47,2007-02-05,31-323,WAS,SEA,10,0,15:20,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,0,0,1.4,-7
47,691,48,2007-02-07,31-325,WAS,SAS,-27,0,17:34,1,3,.333,0,0,,4,4,1.000,0,0,0,2,0,0,0,1,6,5.3,-13
48,692,49,2007-02-11,31-329,WAS,POR,-21,0,17:09,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-19
49,693,50,2007-02-14,31-332,WAS,PHI,7,0,22:20,1,3,.333,0,1,.000,2,2,1.000,2,0,2,6,1,0,0,2,4,8.1,+10
50,694,51,2007-02-20,31-338,WAS,MIN,12,0,15:14,0,5,.000,0,2,.000,4,6,.667,0,0,0,2,0,0,1,2,4,-0.7,-3
51,695,52,2007-02-22,31-340,WAS,SAC,3,0,6:48,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0
52,696,53,2007-02-23,31-341,WAS,CHI,-15,0,9:32,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0.9,-8
53,697,54,2007-02-25,31-343,WAS,MIN,-4,0,6:21,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3
54,698,55,2007-02-28,31-346,WAS,MIA,-9,0,10:09,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,1.9,+3
55,699,56,2007-03-02,31-348,WAS,ATL,1,0,21:09,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,0,1,6,3.6,+13
56,700,57,2007-03-04,31-350,WAS,GSW,1,0,13:34,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,5,4.0,+8
57,701,58,2007-03-06,31-352,WAS,TOR,20,0,25:12,7,9,.778,2,2,1.000,2,3,.667,1,1,2,6,3,0,3,0,18,19.3,+13
58,702,59,2007-03-07,31-353,WAS,ATL,-3,0,17:41,0,3,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,0,4,3.3,-10
59,703,60,2007-03-10,31-356,WAS,NYK,-1,0,18:43,3,6,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,7,4.0,+4
60,704,61,2007-03-11,31-357,WAS,MIA,-2,0,13:24,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,6.0,-24
61,705,62,2007-03-14,31-360,WAS,IND,16,0,25:38,2,2,1.000,0,0,,6,6,1.000,0,3,3,9,1,0,1,0,10,16.6,+13
62,706,63,2007-03-17,31-363,WAS,NOK,22,0,21:46,3,3,1.000,1,1,1.000,2,4,.500,0,3,3,5,0,0,2,0,9,9.7,+13
63,707,64,2007-03-20,32-001,WAS,POR,-2,0,18:24,0,4,.000,0,0,,0,0,,0,0,0,7,0,1,2,0,0,0.8,+7
64,708,65,2007-03-21,32-002,WAS,SEA,2,0,21:46,2,7,.286,1,2,.500,4,5,.800,0,0,0,5,0,0,0,1,9,7.6,-5
65,709,66,2007-03-23,32-004,WAS,GSW,-7,0,20:09,4,6,.667,1,1,1.000,2,3,.667,1,1,2,3,0,0,0,1,11,10.7,+4
66,710,67,2007-03-24,32-005,WAS,LAC,-6,0,16:04,2,5,.400,0,2,.000,0,0,,1,0,1,3,1,0,0,1,4,4.7,-5
67,711,68,2007-03-26,32-007,WAS,UTA,-6,0,10:55,0,1,.000,0,0,,0,0,,0,0,0,6,0,1,0,1,0,3.8,-1
68,712,69,2007-03-28,32-009,WAS,PHI,3,0,18:36,3,6,.500,1,1,1.000,3,3,1.000,0,2,2,6,2,0,1,0,10,12.8,+6
69,713,70,2007-03-30,32-011,WAS,TOR,-5,0,18:03,2,2,1.000,1,1,1.000,4,4,1.000,0,3,3,2,0,0,1,0,9,9.7,-3
70,714,71,2007-04-01,32-013,WAS,MIL,14,0,26:41,3,4,.750,0,1,.000,3,3,1.000,0,2,2,8,2,0,1,2,9,13.8,+24
71,715,72,2007-04-03,32-015,WAS,CHA,-20,0,23:13,2,5,.400,0,0,,2,2,1.000,0,2,2,3,1,1,2,1,6,5.3,-22
72,716,73,2007-04-04,32-016,WAS,CHA,-8,1,44:59,4,10,.400,0,1,.000,10,14,.714,0,4,4,17,0,0,1,0,18,23.1,0
73,717,74,2007-04-06,32-018,WAS,CLE,-5,1,43:54,6,10,.600,1,3,.333,5,8,.625,0,5,5,12,0,0,7,3,18,13.9,-4
74,718,75,2007-04-07,32-019,WAS,NJN,-6,1,41:51,2,9,.222,1,2,.500,2,2,1.000,1,2,3,10,1,0,1,4,7,8.2,-2
75,719,76,2007-04-10,32-022,WAS,NJN,-4,1,41:30,5,10,.500,1,3,.333,5,5,1.000,0,7,7,6,1,0,1,3,16,16.1,-2
76,720,77,2007-04-11,32-023,WAS,MIA,-3,1,22:52,2,6,.333,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,0,7,4.7,-16
77,721,78,2007-04-13,32-025,WAS,ATL,13,1,40:53,5,8,.625,1,2,.500,5,7,.714,1,4,5,12,0,0,3,1,16,18.5,+21
78,722,79,2007-04-17,32-029,WAS,ORL,-6,1,32:46,0,10,.000,0,3,.000,2,2,1.000,2,2,4,6,0,0,1,3,2,-1.0,+9
79,723,80,2007-04-18,32-030,WAS,IND,3,1,37:52,4,6,.667,0,1,.000,5,8,.625,0,5,5,9,0,0,1,0,13,16.0,+11
