,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,810,16,2008-12-17,33-273,NOH,SAS,7,0,15:05,2,5,.400,0,1,.000,0,1,.000,0,1,1,3,0,0,1,1,4,1.9,0
16,811,17,2008-12-20,33-276,NOH,SAC,9,0,14:12,1,6,.167,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,1,4,1.5,-3
17,812,18,2008-12-26,33-282,NOH,HOU,9,0,10:32,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,2,-0.8,-5
18,813,19,2008-12-28,33-284,NOH,IND,2,0,12:22,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,7.1,-7
19,814,20,2008-12-30,33-286,NOH,WAS,12,0,12:00,1,4,.250,1,2,.500,2,2,1.000,1,0,1,2,0,0,0,0,5,4.7,+3
20,815,21,2009-01-02,33-289,NOH,POR,15,0,13:24,0,2,.000,0,0,,0,0,,0,3,3,4,0,1,1,1,0,1.6,+6
21,816,22,2009-01-03,33-290,NOH,DEN,-5,0,12:44,2,2,1.000,1,1,1.000,0,0,,0,1,1,5,0,0,2,1,5,5.8,-1
22,817,23,2009-01-06,33-293,NOH,LAL,11,0,4:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
23,818,24,2009-01-07,33-294,NOH,UTA,-26,0,16:53,1,5,.200,0,2,.000,3,3,1.000,0,1,1,2,1,0,5,2,5,-1.2,-9
24,819,25,2009-01-09,33-296,NOH,LAC,27,0,18:32,5,6,.833,0,0,,0,0,,0,0,0,5,1,0,1,0,10,11.3,+11
25,820,26,2009-01-12,33-299,NOH,NYK,-6,0,11:59,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,1,5,5.3,-8
26,821,27,2009-01-14,33-301,NOH,DAL,7,0,6:21,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,6,7.1,-1
27,822,28,2009-01-16,33-303,NOH,CLE,-14,0,7:47,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+5
28,823,29,2009-01-17,33-304,NOH,DET,6,0,10:16,0,1,.000,0,0,,0,0,,0,1,1,6,0,0,0,0,0,3.8,+3
29,824,30,2009-01-19,33-306,NOH,IND,3,0,16:47,2,5,.400,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,0,7,6.0,+3
30,825,31,2009-01-21,33-308,NOH,NJN,10,0,12:34,2,4,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,0,4,5.1,+1
31,826,32,2009-01-23,33-310,NOH,MIN,-8,0,12:57,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,2,0.5,+3
32,827,33,2009-01-26,33-313,NOH,PHI,15,0,13:08,3,7,.429,1,2,.500,1,2,.500,0,0,0,0,1,0,0,1,8,4.5,+7
33,828,34,2009-01-28,33-315,NOH,DEN,13,0,11:10,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,0,2,0,5,1.7,+7
34,829,35,2009-01-30,33-317,NOH,GSW,-4,0,11:44,1,5,.200,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,1.3,-1
35,830,36,2009-01-31,33-318,NOH,SAS,-13,0,17:39,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,0,4,4.6,-4
36,831,37,2009-02-02,33-320,NOH,POR,-8,0,19:41,3,7,.429,0,2,.000,3,4,.750,0,1,1,2,1,0,3,5,9,2.6,-27
37,832,38,2009-02-04,33-322,NOH,CHI,-14,1,24:53,2,4,.500,0,0,,2,4,.500,0,2,2,3,0,0,1,0,6,4.9,-21
38,833,39,2009-02-06,33-324,NOH,TOR,9,1,28:01,3,9,.333,0,1,.000,2,2,1.000,0,0,0,6,1,0,2,1,8,5.7,-5
39,834,40,2009-02-08,33-326,NOH,MIN,4,1,28:31,5,9,.556,0,1,.000,2,2,1.000,0,1,1,7,1,0,0,0,12,13.9,-3
40,835,41,2009-02-09,33-327,NOH,MEM,-5,1,34:26,2,10,.200,1,3,.333,6,6,1.000,0,1,1,4,0,0,0,2,11,7.1,-3
41,836,42,2009-02-11,33-329,NOH,BOS,-12,0,16:34,1,2,.500,0,0,,1,2,.500,0,2,2,5,1,0,2,2,3,3.9,-4
42,837,43,2009-02-17,33-335,NOH,OKC,2,0,13:37,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1
43,838,44,2009-02-18,33-336,NOH,ORL,32,0,17:58,3,4,.750,0,0,,0,0,,0,2,2,5,1,0,0,0,6,9.5,+8
44,839,45,2009-02-20,33-338,NOH,LAL,-4,0,7:49,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,+11
45,840,46,2009-02-21,33-339,NOH,UTA,-14,0,8:57,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,2,-0.5,-5
46,841,47,2009-02-23,33-341,NOH,SAC,7,0,8:31,0,0,,0,0,,0,0,,0,0,0,4,2,0,2,1,0,2.4,-5
47,842,48,2009-02-25,33-343,NOH,DET,3,0,6:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-0.7,-7
48,843,49,2009-02-27,33-345,NOH,MIL,1,0,12:03,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,1,0,4,2.9,+1
49,844,50,2009-03-01,33-347,NOH,NJN,3,0,5:51,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1
50,845,51,2009-03-02,33-348,NOH,PHI,7,0,3:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8
51,846,52,2009-03-05,33-351,NOH,DAL,16,0,11:48,2,3,.667,1,2,.500,0,0,,0,0,0,4,0,0,0,0,5,6.5,-6
52,847,53,2009-03-07,33-353,NOH,OKC,18,0,11:53,0,3,.000,0,1,.000,4,6,.667,0,1,1,2,0,0,1,2,4,1.0,-10
53,848,54,2009-03-09,33-355,NOH,ATL,-10,0,5:36,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-8
54,849,55,2009-03-11,33-357,NOH,WAS,11,0,8:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-13
55,850,56,2009-03-13,33-359,NOH,MIL,9,0,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
56,851,57,2009-03-14,33-360,NOH,CHI,-18,0,12:12,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.9,0
57,852,58,2009-03-16,33-362,NOH,HOU,-11,0,4:15,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3,-6
58,853,59,2009-03-18,33-364,NOH,MIN,1,0,7:07,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,+5
59,854,60,2009-03-20,34-001,NOH,MEM,12,0,6:37,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-9
60,855,61,2009-03-22,34-003,NOH,GSW,10,0,8:55,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,1,5,2.9,+13
61,856,62,2009-03-25,34-006,NOH,DEN,-13,0,8:27,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,0,5,2.3,+6
62,857,63,2009-03-27,34-008,NOH,NYK,-10,0,7:36,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3.3,+7
63,858,64,2009-03-29,34-010,NOH,SAS,4,0,20:54,3,4,.750,2,3,.667,2,2,1.000,0,3,3,1,0,0,1,0,10,9.0,+5
64,859,65,2009-03-31,34-012,NOH,SAC,1,0,7:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+3
65,860,66,2009-04-01,34-013,NOH,LAC,6,0,10:50,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,-8
66,861,67,2009-04-03,34-015,NOH,GSW,-8,0,6:44,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,2,1,2,1.4,-2
67,862,68,2009-04-05,34-017,NOH,UTA,-14,0,20:20,3,5,.600,0,2,.000,3,4,.750,0,0,0,1,0,0,1,0,9,6.0,-6
68,863,69,2009-04-07,34-019,NOH,MIA,6,0,6:49,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,2,1,2,-1.4,-6
69,864,70,2009-04-08,34-020,NOH,PHO,-5,0,7:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-11
70,865,71,2009-04-10,34-022,NOH,DAL,-8,0,5:36,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,1.5,-8
71,866,72,2009-04-12,34-024,NOH,DAL,10,0,5:32,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-11
72,867,73,2009-04-13,34-025,NOH,HOU,-20,0,18:19,3,4,.750,1,1,1.000,1,2,.500,0,1,1,3,0,0,0,0,8,8.4,-7
73,868,74,2009-04-15,34-027,NOH,SAS,-7,0,5:41,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,-4
