,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,612,49,2006-02-13,30-331,WAS,NOK,-1,0,30:02,1,10,.100,0,0,,3,3,1.000,0,5,5,2,1,1,1,0,5,2.0,-2
49,613,50,2006-02-15,30-333,WAS,DAL,-6,0,9:40,0,2,.000,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,0,1,-0.4,-11
50,614,51,2006-02-21,30-339,WAS,MIN,12,0,33:18,3,7,.429,0,1,.000,3,3,1.000,0,3,3,4,0,0,0,0,9,9.0,+17
51,615,52,2006-02-24,30-342,WAS,CLE,8,0,31:33,5,7,.714,0,0,,0,0,,0,1,1,7,2,0,0,2,10,13.5,-8
52,616,53,2006-02-25,30-343,WAS,NYK,21,0,24:53,4,6,.667,1,1,1.000,5,5,1.000,0,5,5,4,0,0,1,2,14,13.9,+16
53,617,54,2006-02-27,30-345,WAS,MEM,-10,0,32:30,2,7,.286,0,3,.000,5,6,.833,0,1,1,7,1,0,3,1,9,7.3,-10
54,618,55,2006-03-01,30-347,WAS,IND,-6,0,29:24,4,9,.444,0,0,,3,4,.750,1,3,4,3,1,0,1,0,11,9.6,-3
55,619,56,2006-03-03,30-349,WAS,PHI,-6,0,29:18,5,7,.714,0,0,,3,4,.750,1,3,4,0,0,0,1,4,13,8.7,+5
56,620,57,2006-03-05,30-351,WAS,SAC,10,0,28:26,0,5,.000,0,0,,12,12,1.000,1,1,2,3,0,0,0,0,12,11.6,+2
57,621,58,2006-03-07,30-353,WAS,BOS,-1,0,40:43,4,8,.500,0,0,,6,7,.857,0,3,3,5,1,1,4,1,14,11.3,+3
58,622,59,2006-03-08,30-354,WAS,MIA,-6,1,39:00,5,6,.833,1,2,.500,8,8,1.000,0,5,5,3,0,0,1,2,19,18.6,-8
59,623,60,2006-03-11,30-357,WAS,DET,18,1,42:42,5,8,.625,2,2,1.000,4,4,1.000,0,1,1,7,0,0,1,0,16,16.6,+26
60,624,61,2006-03-14,30-360,WAS,CHA,5,0,34:18,1,5,.200,0,1,.000,5,6,.833,0,1,1,6,2,0,1,0,7,9.0,+11
61,625,62,2006-03-15,30-361,WAS,CHA,8,0,30:49,3,10,.300,1,1,1.000,6,7,.857,0,2,2,5,2,0,2,1,13,10.5,0
62,626,63,2006-03-17,30-363,WAS,DAL,-10,0,31:19,6,11,.545,1,1,1.000,4,5,.800,1,1,2,6,1,0,3,1,17,14.1,-2
63,627,64,2006-03-19,31-000,WAS,CHI,9,0,33:22,7,9,.778,1,2,.500,6,7,.857,0,1,1,3,0,1,2,5,21,16.2,+1
64,628,65,2006-03-21,31-002,WAS,NJN,-12,0,33:49,6,11,.545,0,1,.000,6,6,1.000,2,2,4,3,0,0,2,2,18,14.0,+3
65,629,66,2006-03-23,31-004,WAS,UTA,12,0,27:51,5,8,.625,1,1,1.000,1,1,1.000,0,3,3,4,0,0,0,3,12,10.9,+3
66,630,67,2006-03-25,31-006,WAS,LAC,-15,0,30:52,4,8,.500,0,1,.000,5,7,.714,0,2,2,3,0,0,2,0,13,8.9,-4
67,631,68,2006-03-27,31-008,WAS,GSW,18,0,33:26,5,11,.455,0,2,.000,2,2,1.000,1,3,4,5,1,0,0,3,12,11.2,+18
68,632,69,2006-03-28,31-009,WAS,SAC,13,1,44:34,7,12,.583,0,1,.000,3,3,1.000,0,2,2,7,1,0,4,1,17,13.5,+13
69,633,70,2006-03-31,31-012,WAS,HOU,-2,0,31:42,4,10,.400,1,4,.250,3,4,.750,1,2,3,7,0,0,0,1,12,12.0,0
70,634,71,2006-04-01,31-013,WAS,SAS,-7,0,34:22,5,10,.500,0,0,,1,2,.500,0,1,1,4,1,0,1,2,11,7.9,-4
71,635,72,2006-04-04,31-016,WAS,NYK,15,0,26:42,3,6,.500,0,1,.000,6,7,.857,1,1,2,0,2,0,0,1,12,11.2,+9
72,636,73,2006-04-05,31-017,WAS,BOS,17,0,27:25,3,7,.429,0,1,.000,2,2,1.000,0,3,3,9,0,0,2,1,8,9.1,+13
73,637,74,2006-04-08,31-020,WAS,MIA,-13,1,45:26,6,12,.500,1,1,1.000,12,14,.857,0,3,3,3,2,0,3,2,25,19.4,-13
74,638,75,2006-04-10,31-022,WAS,PHI,-8,1,44:13,2,11,.182,0,1,.000,0,0,,0,2,2,6,1,0,6,2,4,-3.9,-11
75,639,76,2006-04-12,31-024,WAS,MIL,-3,1,43:06,6,13,.462,0,4,.000,9,10,.900,1,0,1,6,2,0,1,2,21,19.0,-11
76,640,77,2006-04-14,31-026,WAS,CHI,-2,1,47:00,6,16,.375,1,3,.333,7,8,.875,0,5,5,8,3,1,1,1,20,20.2,0
77,641,78,2006-04-16,31-028,WAS,CLE,12,0,33:12,5,9,.556,2,2,1.000,5,6,.833,0,2,2,2,0,0,1,1,17,12.9,+8
78,642,79,2006-04-18,31-030,WAS,MIL,13,0,31:07,3,7,.429,0,0,,4,5,.800,1,1,2,8,1,0,0,4,10,11.9,+17
79,643,80,2006-04-19,31-031,WAS,DET,16,0,33:12,4,10,.400,0,1,.000,1,2,.500,0,2,2,3,0,0,1,0,9,4.9,+23
