,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,380,30,2003-01-13,27-300,POR,CLE,24,0,22:00,3,6,.500,0,0,,3,3,1.000,0,3,3,9,3,0,0,0,9,16.2,+10
30,381,31,2003-01-15,27-302,POR,MEM,8,0,20:00,2,5,.400,1,2,.500,0,0,,0,1,1,2,2,0,1,0,5,5.0,+7
31,382,32,2003-01-18,27-305,POR,MIN,-6,0,9:00,0,2,.000,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,1,4,3.9,-2
32,383,33,2003-01-20,27-307,POR,MEM,12,0,16:00,5,7,.714,0,0,,0,0,,1,0,1,3,2,0,0,1,10,11.5,+16
33,384,34,2003-01-22,27-309,POR,ATL,2,0,19:00,2,5,.400,0,1,.000,6,6,1.000,1,0,1,1,0,0,0,0,10,8.7,-2
34,385,35,2003-01-24,27-311,POR,NOH,1,0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,-3
35,386,36,2003-01-26,27-313,POR,DAL,7,0,8:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5
36,387,37,2003-01-28,27-315,POR,DEN,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
37,388,38,2003-02-11,27-329,POR,SAS,-5,0,12:00,1,2,.500,1,1,1.000,3,3,1.000,0,2,2,2,0,1,0,2,6,6.9,+4
38,389,39,2003-02-13,27-331,POR,BOS,-8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+12
39,390,40,2003-02-15,27-333,POR,SEA,5,0,10:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,-4
40,391,41,2003-02-17,27-335,POR,NYK,8,0,15:00,1,2,.500,0,1,.000,2,3,.667,0,1,1,2,1,0,2,0,4,3.3,+6
41,392,42,2003-02-19,27-337,POR,GSW,27,0,24:00,2,4,.500,1,2,.500,4,4,1.000,0,1,1,4,3,0,1,1,9,11.7,+3
42,393,43,2003-02-22,27-340,POR,MIL,-3,0,9:00,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,2.6,-3
43,394,44,2003-02-25,27-343,POR,ATL,3,0,19:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,+3
44,395,45,2003-02-26,27-344,POR,DEN,10,0,24:00,5,6,.833,2,3,.667,3,4,.750,1,1,2,4,2,0,1,2,15,16.4,+22
45,396,46,2003-02-28,27-346,POR,LAC,6,0,20:00,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,3,0,0,1,3,3.4,+10
46,397,47,2003-03-02,27-348,POR,DET,17,0,17:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,+3
47,398,48,2003-03-05,27-351,POR,PHO,-6,0,16:00,2,6,.333,1,3,.333,1,1,1.000,0,0,0,1,0,1,1,1,6,2.6,+9
48,399,49,2003-03-06,27-352,POR,PHI,-28,0,16:00,1,3,.333,0,2,.000,1,2,.500,1,1,2,1,0,0,1,2,3,0.8,-14
49,400,50,2003-03-08,27-354,POR,IND,14,0,15:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.0,-3
50,401,51,2003-03-11,27-357,POR,SEA,15,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-8
51,402,52,2003-03-12,27-358,POR,TOR,22,0,21:00,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,4,1,0,1,1,9,10.4,-7
52,403,53,2003-03-14,27-360,POR,PHI,-11,0,15:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-10
53,404,54,2003-03-16,27-362,POR,MIN,-16,0,14:00,1,3,.333,0,2,.000,0,0,,0,1,1,4,1,1,1,0,2,4.1,-2
54,405,55,2003-03-17,27-363,POR,IND,7,0,21:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,2,0,0,0,7,8.4,+7
55,406,56,2003-03-19,28-000,POR,HOU,11,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,2,1.6,-3
56,407,57,2003-03-22,28-003,POR,SAC,-9,0,12:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-15
57,408,58,2003-03-25,28-006,POR,WAS,-4,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,2,1,2,0.3,-2
58,409,59,2003-03-26,28-007,POR,UTA,-9,0,20:00,2,8,.250,0,2,.000,3,3,1.000,1,0,1,2,0,0,1,0,7,3.3,+4
59,410,60,2003-03-28,28-009,POR,DAL,17,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6
60,411,61,2003-04-03,28-015,POR,UTA,-5,0,20:00,4,8,.500,2,3,.667,1,2,.500,2,2,4,1,0,0,0,1,11,8.9,+8
61,412,62,2003-04-04,28-016,POR,GSW,22,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
62,413,63,2003-04-06,28-018,POR,MIN,-19,0,7:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-11
63,414,64,2003-04-08,28-020,POR,HOU,15,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+9
64,415,65,2003-04-09,28-021,POR,SAS,-5,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13
65,416,66,2003-04-15,28-027,POR,PHO,18,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,-10
66,417,67,2003-04-16,28-028,POR,LAC,-14,0,8:00,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,0,5,4.7,-5
