,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,515,27,2005-01-03,29-290,SEA,MIA,2,0,26:00,3,5,.600,1,1,1.000,0,0,,0,3,3,3,0,0,3,1,7,4.3,+7
27,516,28,2005-01-05,29-292,SEA,ORL,-18,0,23:00,0,7,.000,0,1,.000,2,2,1.000,2,1,3,3,1,0,3,1,2,-1.5,-6
28,517,29,2005-01-06,29-293,SEA,WAS,-11,0,24:00,2,6,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,4.0,-5
29,518,30,2005-01-09,29-296,SEA,MIA,10,0,28:00,4,8,.500,0,2,.000,7,9,.778,0,3,3,7,1,0,1,0,15,16.0,+12
30,519,31,2005-01-11,29-298,SEA,LAC,5,0,29:00,4,8,.500,1,1,1.000,1,2,.500,0,3,3,5,1,0,0,1,10,10.6,+1
31,520,32,2005-01-12,29-299,SEA,LAC,-11,0,36:00,4,10,.400,1,5,.200,3,5,.600,0,3,3,7,0,0,1,0,12,10.6,-12
32,521,33,2005-01-14,29-301,SEA,GSW,19,1,40:00,8,14,.571,2,3,.667,1,2,.500,0,5,5,6,0,0,1,1,19,16.3,+17
33,522,34,2005-01-16,29-303,SEA,CLE,8,1,43:00,5,12,.417,1,2,.500,4,4,1.000,1,5,6,8,0,0,1,1,15,15.0,+13
34,523,35,2005-01-18,29-305,SEA,DEN,-6,0,34:00,8,12,.667,2,3,.667,2,2,1.000,0,2,2,5,0,0,2,3,20,15.7,+2
35,524,36,2005-01-21,29-308,SEA,MIN,-5,0,24:00,3,5,.600,1,1,1.000,0,0,,0,0,0,4,0,0,0,0,7,7.5,-22
36,525,37,2005-01-23,29-310,SEA,UTA,17,0,34:00,6,11,.545,2,5,.400,10,11,.909,0,2,2,8,2,0,2,2,24,23.7,+16
37,526,38,2005-01-25,29-312,SEA,LAL,11,0,26:00,1,6,.167,0,2,.000,2,2,1.000,0,2,2,5,2,0,1,0,4,5.3,+15
38,527,39,2005-01-26,29-313,SEA,UTA,-9,0,31:00,7,10,.700,2,4,.500,9,9,1.000,0,0,0,3,0,0,1,4,25,20.3,-4
39,528,40,2005-01-28,29-315,SEA,GSW,3,0,18:00,0,7,.000,0,3,.000,4,4,1.000,0,1,1,3,0,0,1,0,4,0.5,-9
40,529,41,2005-01-31,29-318,SEA,SAS,-19,0,26:00,3,6,.500,0,1,.000,7,9,.778,1,3,4,5,2,0,2,1,13,13.9,-13
41,530,42,2005-02-01,29-319,SEA,SAC,5,0,28:00,5,10,.500,0,2,.000,4,4,1.000,0,2,2,2,1,0,0,0,14,12.0,+12
42,531,43,2005-02-05,29-323,SEA,CHA,14,0,24:00,2,5,.400,1,2,.500,6,8,.750,1,1,2,4,1,1,1,1,11,11.6,+4
43,532,44,2005-02-08,29-326,SEA,NOH,17,0,19:00,3,4,.750,0,0,,3,4,.750,0,2,2,3,1,0,0,4,9,9.1,+6
44,533,45,2005-02-10,29-328,SEA,SAC,8,0,26:00,6,13,.462,0,2,.000,6,6,1.000,0,1,1,3,1,0,0,0,18,14.7,+14
45,534,46,2005-02-11,29-329,SEA,PHO,8,0,27:00,7,12,.583,1,4,.250,5,7,.714,2,1,3,3,0,0,0,2,20,16.6,+3
46,535,47,2005-02-13,29-331,SEA,DAL,-3,0,31:00,7,13,.538,0,1,.000,0,1,.000,0,0,0,3,1,0,0,1,14,10.0,-4
47,536,48,2005-02-16,29-334,SEA,GSW,-7,0,33:00,4,9,.444,2,4,.500,9,10,.900,0,4,4,4,2,0,0,3,19,18.7,0
48,537,49,2005-02-22,29-340,SEA,HOU,2,0,26:00,3,7,.429,0,2,.000,1,2,.500,0,3,3,6,1,0,1,1,7,7.6,-9
49,538,50,2005-02-23,29-341,SEA,NOH,18,0,31:00,3,9,.333,1,4,.250,4,6,.667,0,5,5,8,3,0,0,0,11,15.2,+6
50,539,51,2005-02-25,29-343,SEA,MIN,10,0,24:00,2,8,.250,1,2,.500,1,2,.500,1,2,3,4,0,0,0,2,6,4.1,+21
51,540,52,2005-02-27,29-345,SEA,MIL,-26,0,32:00,4,9,.444,1,2,.500,1,1,1.000,1,3,4,2,1,0,1,0,10,8.3,-16
52,541,53,2005-03-01,29-347,SEA,IND,8,0,35:00,4,8,.500,0,0,,4,4,1.000,0,6,6,4,0,0,0,0,12,12.6,+8
53,542,54,2005-03-02,29-348,SEA,CLE,17,0,17:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3.0,+18
54,543,55,2005-03-04,29-350,SEA,DET,8,0,25:00,3,6,.500,0,2,.000,4,4,1.000,0,3,3,1,0,0,3,3,10,4.4,0
55,544,56,2005-03-06,29-352,SEA,PHO,-11,0,31:00,4,9,.444,0,2,.000,6,9,.667,0,5,5,2,0,0,1,4,14,8.4,-13
56,545,57,2005-03-08,29-354,SEA,HOU,-2,0,17:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,3,0,0,-0.7,-4
57,546,58,2005-03-11,29-357,SEA,CHI,-3,0,24:00,3,8,.375,1,2,.500,3,4,.750,0,0,0,3,1,0,1,0,10,7.3,-6
58,547,59,2005-03-13,29-359,SEA,NYK,10,0,27:00,4,8,.500,0,2,.000,3,4,.750,0,2,2,7,1,0,2,1,11,10.7,+5
59,548,60,2005-03-15,29-361,SEA,CHI,6,0,31:00,3,8,.375,1,2,.500,2,2,1.000,0,4,4,5,1,0,2,4,9,6.7,+1
60,549,61,2005-03-16,29-362,SEA,DET,-7,0,31:00,5,10,.500,0,2,.000,0,0,,0,4,4,4,0,1,2,1,10,7.3,+7
61,550,62,2005-03-18,29-364,SEA,ORL,8,0,24:00,4,8,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,2,10,6.9,-6
62,551,63,2005-03-20,30-001,SEA,LAL,2,0,29:00,5,8,.625,0,1,.000,3,3,1.000,0,1,1,4,1,0,1,1,13,12.1,-6
63,552,64,2005-03-22,30-003,SEA,MIL,8,0,30:00,4,14,.286,1,3,.333,1,1,1.000,0,4,4,4,1,0,1,3,10,4.6,+14
64,553,65,2005-03-24,30-005,SEA,POR,5,0,21:00,3,6,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,1,6,5.6,-10
65,554,66,2005-03-25,30-006,SEA,NYK,8,0,24:00,1,7,.143,0,3,.000,2,5,.400,1,1,2,7,0,0,1,0,4,3.2,+5
66,555,67,2005-03-27,30-008,SEA,WAS,-1,0,31:00,5,9,.556,0,2,.000,5,6,.833,0,1,1,2,1,0,3,0,15,10.0,-3
67,556,68,2005-03-29,30-010,SEA,MEM,3,0,17:00,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,0.9,-2
68,557,69,2005-03-30,30-011,SEA,SAS,-13,0,30:00,3,8,.375,1,3,.333,4,4,1.000,0,3,3,1,1,0,2,1,11,6.8,+4
69,558,70,2005-04-01,30-013,SEA,POR,2,0,27:00,3,6,.500,0,1,.000,6,8,.750,1,1,2,5,1,0,1,0,12,12.7,-5
70,559,71,2005-04-03,30-015,SEA,GSW,-9,0,30:00,2,6,.333,0,2,.000,9,9,1.000,0,1,1,5,0,0,3,2,13,9.6,-3
71,560,72,2005-04-05,30-017,SEA,SAC,-21,0,10:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-14
72,561,73,2005-04-13,30-025,SEA,DAL,-5,0,26:00,5,13,.385,1,4,.250,6,6,1.000,0,1,1,4,0,0,0,2,17,12.2,-5
73,562,74,2005-04-15,30-027,SEA,NOH,25,0,23:00,3,5,.600,1,1,1.000,6,6,1.000,0,2,2,4,0,0,2,0,13,12.1,+22
74,563,75,2005-04-17,30-029,SEA,MIN,15,0,19:00,2,8,.250,0,2,.000,1,1,1.000,0,4,4,5,0,0,0,0,5,4.9,-5
