,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,768,45,2008-02-23,32-341,WAS,CHA,15,1,32:46,3,7,.429,0,1,.000,4,5,.800,1,0,1,3,1,0,1,2,10,7.9,+15
45,769,46,2008-02-25,32-343,WAS,NOH,3,1,28:19,4,8,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,1,10,6.5,0
46,770,47,2008-02-26,32-344,WAS,HOU,-25,1,24:44,2,5,.400,0,0,,0,1,.000,1,2,3,6,0,0,1,0,4,5.4,0
47,771,48,2008-02-29,32-347,WAS,CHI,6,1,36:36,5,10,.500,0,0,,6,10,.600,1,5,6,5,1,0,2,1,16,13.7,+17
48,772,49,2008-03-02,32-349,WAS,NOH,17,1,35:12,3,7,.429,0,2,.000,2,3,.667,0,3,3,3,2,0,1,1,8,7.5,+9
49,773,50,2008-03-05,32-352,WAS,ORL,-30,1,17:29,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,1,0,2,1.0,-20
50,774,51,2008-03-07,32-354,WAS,TOR,4,1,20:38,3,7,.429,0,0,,0,0,,0,1,1,4,1,0,0,1,6,6.0,+6
51,775,52,2008-03-08,32-355,WAS,CHA,-3,1,28:42,5,8,.625,0,0,,4,4,1.000,0,1,1,1,1,0,1,2,14,10.6,-3
52,776,53,2008-03-11,32-358,WAS,MIL,8,1,31:45,3,7,.429,0,0,,5,6,.833,1,2,3,6,1,0,0,2,11,12.6,-2
53,777,54,2008-03-13,32-360,WAS,CLE,2,1,31:26,2,4,.500,0,1,.000,6,7,.857,0,1,1,7,0,0,2,1,10,10.4,-6
54,778,55,2008-03-15,32-362,WAS,LAC,10,1,39:42,4,6,.667,1,2,.500,5,8,.625,0,3,3,6,1,0,2,0,14,14.3,+13
55,779,56,2008-03-17,32-364,WAS,ATL,-9,1,27:51,3,5,.600,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,8,7.4,-15
56,780,57,2008-03-19,33-000,WAS,ORL,1,1,27:28,3,7,.429,0,1,.000,1,3,.333,1,3,4,5,0,0,1,2,7,5.8,+1
57,781,58,2008-03-21,33-002,WAS,MIA,17,1,30:19,3,5,.600,0,0,,3,4,.750,0,5,5,7,1,0,1,2,9,11.9,+18
58,782,59,2008-03-23,33-004,WAS,DET,12,1,41:12,3,8,.375,0,0,,0,1,.000,0,3,3,9,1,0,0,2,6,8.6,+12
59,783,60,2008-03-25,33-006,WAS,POR,-20,1,35:53,5,8,.625,1,1,1.000,3,4,.750,0,3,3,8,2,0,0,1,14,18.1,-16
60,784,61,2008-03-26,33-007,WAS,SEA,5,1,39:10,2,6,.333,0,1,.000,3,3,1.000,0,2,2,2,2,0,0,3,7,6.4,+4
61,785,62,2008-03-28,33-009,WAS,SAC,6,1,37:23,5,9,.556,1,1,1.000,0,1,.000,0,5,5,3,1,0,2,2,11,8.1,-2
62,786,63,2008-03-30,33-011,WAS,LAL,-6,1,3:44,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,-3
63,787,64,2008-04-02,33-014,WAS,MIL,-1,1,15:21,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,1,4,5.4,+4
64,788,65,2008-04-04,33-016,WAS,MIA,14,1,27:03,1,4,.250,0,2,.000,2,2,1.000,1,2,3,3,0,0,0,0,4,5.0,0
65,789,66,2008-04-05,33-017,WAS,CHI,12,1,36:20,3,7,.429,0,1,.000,3,4,.750,1,6,7,5,0,0,2,0,9,8.9,+21
66,790,67,2008-04-09,33-021,WAS,BOS,14,1,26:02,3,4,.750,0,0,,2,2,1.000,0,3,3,4,1,0,0,3,8,9.9,+8
67,791,68,2008-04-11,33-023,WAS,DET,-28,1,21:17,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-1.5,-10
68,792,69,2008-04-12,33-024,WAS,PHI,16,1,28:18,4,7,.571,0,1,.000,4,5,.800,2,0,2,6,3,0,2,0,12,14.9,-4
69,793,70,2008-04-14,33-026,WAS,IND,7,1,34:19,3,9,.333,0,3,.000,2,2,1.000,0,2,2,4,0,0,0,3,8,5.1,-4
70,794,71,2008-04-16,33-028,WAS,ORL,-20,1,19:58,1,2,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,3.7,+2
