,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,47,48,2018-01-31,21-195,PHI,BRK,-8,1,37:54,11,16,.688,0,0,,2,2,1.000,1,1,2,7,1,0,1,1,24,22.7,+2
47,48,49,2018-02-02,21-197,PHI,MIA,6,1,35:08,8,13,.615,0,0,,4,4,1.000,2,4,6,5,2,1,0,1,20,22.5,+11
48,49,50,2018-02-03,21-198,PHI,IND,-8,1,35:13,4,13,.308,0,0,,2,6,.333,5,6,11,6,1,0,0,3,10,10.2,+2
49,50,51,2018-02-06,21-201,PHI,WAS,13,1,35:37,6,8,.750,0,0,,3,5,.600,3,3,6,8,3,1,5,2,15,17.5,+9
50,51,52,2018-02-09,21-204,PHI,NOP,18,1,25:08,3,11,.273,0,0,,4,4,1.000,2,7,9,8,3,1,4,1,10,11.9,+20
51,52,53,2018-02-10,21-205,PHI,LAC,14,1,35:26,7,13,.538,0,0,,0,1,.000,1,4,5,10,2,1,4,2,14,14.1,+13
52,53,54,2018-02-12,21-207,PHI,NYK,16,1,32:44,6,8,.750,0,0,,1,2,.500,1,5,6,6,4,3,3,2,13,18.1,+10
53,54,55,2018-02-14,21-209,PHI,MIA,2,1,36:28,8,15,.533,0,0,,2,5,.400,4,8,12,10,4,0,4,1,18,21.3,+4
54,55,56,2018-02-22,21-217,PHI,CHI,1,1,34:12,13,18,.722,0,0,,6,11,.545,3,4,7,11,1,1,2,1,32,32.9,+15
55,56,57,2018-02-24,21-219,PHI,ORL,11,1,28:34,7,11,.636,0,0,,3,4,.750,1,3,4,7,1,0,2,2,17,16.4,+6
56,57,58,2018-02-25,21-220,PHI,WAS,-15,1,36:46,6,12,.500,0,0,,4,6,.667,4,4,8,8,1,1,2,3,16,17.3,-9
57,58,59,2018-02-27,21-222,PHI,MIA,-1,1,33:24,4,9,.444,0,0,,3,6,.500,1,5,6,6,0,1,4,4,11,6.6,-11
58,59,60,2018-03-01,21-224,PHI,CLE,11,1,31:49,8,14,.571,0,0,,2,2,1.000,1,8,9,8,2,1,2,5,18,18.8,+11
59,60,61,2018-03-02,21-225,PHI,CHO,11,1,34:06,6,10,.600,0,0,,3,4,.750,1,7,8,7,0,1,3,1,15,15.0,+10
60,61,62,2018-03-04,21-227,PHI,MIL,-8,1,35:06,6,9,.667,0,0,,0,0,,1,4,5,15,0,2,6,2,12,15.1,+7
61,62,63,2018-03-06,21-229,PHI,CHO,14,1,32:55,8,9,.889,0,0,,0,0,,1,7,8,13,0,0,1,1,16,23.4,+16
62,63,64,2018-03-08,21-231,PHI,MIA,-9,1,35:09,5,10,.500,0,0,,0,0,,2,6,8,8,3,2,5,2,10,12.4,-7
63,64,65,2018-03-11,21-234,PHI,BRK,23,1,28:39,4,9,.444,0,0,,3,4,.750,1,5,6,6,0,0,1,3,11,10.1,+6
64,65,66,2018-03-13,21-236,PHI,IND,-3,1,30:04,4,10,.400,0,0,,2,2,1.000,1,12,13,10,0,0,2,3,10,12.7,-2
65,66,67,2018-03-15,21-238,PHI,NYK,8,1,33:26,5,11,.455,0,0,,3,8,.375,3,7,10,12,1,0,5,2,13,13.1,+5
66,67,68,2018-03-16,21-239,PHI,BRK,4,1,37:03,10,17,.588,0,0,,1,4,.250,4,4,8,12,3,0,2,4,21,23.7,+4
67,68,69,2018-03-19,21-242,PHI,CHO,14,1,33:01,4,9,.444,0,0,,3,4,.750,3,9,12,15,3,0,0,0,11,24.2,+30
68,69,70,2018-03-21,21-244,PHI,MEM,14,1,24:44,6,9,.667,0,0,,1,1,1.000,1,6,7,9,2,0,3,1,13,16.5,+28
69,70,71,2018-03-22,21-245,PHI,ORL,20,1,26:32,3,4,.750,0,0,,0,2,.000,0,11,11,10,3,1,4,3,6,12.4,+23
70,71,72,2018-03-24,21-247,PHI,MIN,12,1,29:46,5,9,.556,0,0,,5,8,.625,2,10,12,13,2,0,4,2,15,20.2,+27
71,72,73,2018-03-26,21-249,PHI,DEN,19,1,33:36,3,8,.375,0,1,.000,1,2,.500,6,7,13,11,0,1,1,4,7,14.3,+3
72,73,74,2018-03-28,21-251,PHI,NYK,17,1,34:25,6,7,.857,0,0,,1,4,.250,2,6,8,10,0,1,4,1,13,15.8,+9
73,74,75,2018-03-30,21-253,PHI,ATL,10,1,26:30,6,11,.545,0,0,,1,3,.333,0,12,12,11,1,2,2,2,13,17.8,+21
74,75,76,2018-04-01,21-255,PHI,CHO,17,1,31:52,10,17,.588,0,0,,0,0,,1,7,8,15,3,2,1,0,20,28.8,+21
75,76,77,2018-04-03,21-257,PHI,BRK,26,1,25:14,7,10,.700,0,0,,1,2,.500,1,11,12,6,1,0,4,2,15,14.8,+21
76,77,78,2018-04-04,21-258,PHI,DET,7,1,32:06,7,10,.700,0,0,,2,4,.500,0,6,6,7,1,0,2,1,16,16.3,-2
77,78,79,2018-04-06,21-260,PHI,CLE,2,1,36:08,12,17,.706,0,0,,3,5,.600,3,12,15,13,4,1,3,4,27,34.0,-3
78,79,80,2018-04-08,21-262,PHI,DAL,12,1,30:35,7,10,.700,0,0,,2,6,.333,2,5,7,9,4,1,3,3,16,19.9,+15
79,80,81,2018-04-10,21-264,PHI,ATL,8,1,28:53,5,9,.556,0,0,,4,8,.500,1,9,10,6,2,1,6,6,14,10.0,-4
80,81,82,2018-04-11,21-265,PHI,MIL,35,1,22:04,1,6,.167,0,0,,2,2,1.000,2,4,6,7,0,2,4,2,4,4.3,+15
