,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,730,37,2015-01-11,33-109,WAS,ATL,-31,0,4:37,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-8
21,731,42,2015-01-19,33-117,WAS,PHI,35,0,4:46,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,+4
22,732,47,2015-01-28,33-126,WAS,PHO,-8,0,14:58,2,5,.400,0,1,.000,2,2,1.000,2,4,6,0,0,0,0,2,6,5.1,-8
23,733,52,2015-02-07,33-136,WAS,BRK,37,0,5:55,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,1,0,0,4,5.0,+5
24,734,53,2015-02-09,33-138,WAS,ORL,16,0,23:09,4,6,.667,1,1,1.000,1,1,1.000,2,2,4,0,0,0,1,3,10,7.2,+3
25,735,54,2015-02-11,33-140,WAS,TOR,-2,0,29:04,5,12,.417,0,1,.000,0,0,,5,7,12,3,0,0,2,1,10,8.9,-5
26,736,55,2015-02-20,33-149,WAS,CLE,-38,0,12:06,2,4,.500,0,0,,0,0,,0,4,4,0,0,2,2,2,4,1.8,-8
27,737,58,2015-02-25,33-154,WAS,MIN,-20,0,10:23,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,1.9,-11
28,738,59,2015-02-27,33-156,WAS,PHI,-8,0,17:09,1,5,.200,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,4,1.3,+1
29,739,60,2015-02-28,33-157,WAS,DET,4,0,20:08,4,8,.500,1,2,.500,0,0,,1,1,2,0,1,1,0,1,9,7.3,-5
30,740,61,2015-03-03,33-160,WAS,CHI,-5,0,11:39,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,3,2,1.4,+1
31,741,62,2015-03-06,33-163,WAS,MIA,2,0,17:16,4,9,.444,1,3,.333,2,2,1.000,2,2,4,0,0,0,0,2,11,7.5,+2
32,742,63,2015-03-07,33-164,WAS,MIL,-6,0,21:46,2,8,.250,1,2,.500,0,0,,4,6,10,1,0,0,0,2,5,4.7,+6
33,743,64,2015-03-09,33-166,WAS,CHO,26,0,23:39,1,5,.200,0,2,.000,0,0,,0,6,6,3,0,1,0,3,2,2.3,+9
34,744,65,2015-03-12,33-169,WAS,MEM,20,1,27:26,4,9,.444,0,1,.000,5,6,.833,2,3,5,3,1,0,0,3,13,12.1,+12
35,745,66,2015-03-14,33-171,WAS,SAC,16,1,25:31,1,5,.200,0,1,.000,0,0,,3,6,9,1,3,0,1,3,2,4.3,+13
36,746,67,2015-03-16,33-173,WAS,POR,8,0,20:52,4,7,.571,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,9,7.0,+3
37,747,68,2015-03-18,33-175,WAS,UTA,4,0,18:04,4,10,.400,1,2,.500,0,0,,0,5,5,0,0,0,0,1,9,4.7,+8
38,748,69,2015-03-20,33-177,WAS,LAC,-14,0,20:59,3,5,.600,0,1,.000,4,4,1.000,1,3,4,2,1,0,1,3,10,9.5,-4
39,749,70,2015-03-22,33-179,WAS,SAC,-23,0,23:23,5,13,.385,0,1,.000,0,0,,2,4,6,1,2,0,1,1,10,6.8,-2
40,750,71,2015-03-23,33-180,WAS,GSW,-31,0,12:07,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,-0.3,-9
41,751,72,2015-03-25,33-182,WAS,IND,-2,0,16:41,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,4,4,2.4,-2
42,752,73,2015-03-27,33-184,WAS,CHO,3,0,39:13,5,11,.455,3,4,.750,2,2,1.000,5,12,17,4,1,0,1,1,15,18.8,+13
43,753,74,2015-03-29,33-186,WAS,HOU,-8,0,18:02,2,4,.500,0,1,.000,0,0,,0,5,5,1,0,0,0,2,4,3.4,-5
44,754,75,2015-04-01,33-189,WAS,PHI,13,0,20:33,4,6,.667,2,2,1.000,0,0,,1,3,4,2,1,0,2,3,10,8.2,+7
45,755,76,2015-04-03,33-191,WAS,NYK,14,1,23:13,3,9,.333,2,4,.500,1,2,.500,4,9,13,1,0,0,0,3,9,8.5,+22
46,756,77,2015-04-04,33-192,WAS,MEM,9,1,30:15,6,10,.600,3,5,.600,1,1,1.000,1,2,3,2,1,0,0,1,16,14.7,+6
47,757,78,2015-04-08,33-196,WAS,PHI,29,1,24:39,2,4,.500,0,0,,0,0,,2,3,5,5,0,0,0,0,4,7.8,+24
48,758,79,2015-04-10,33-198,WAS,BRK,-37,0,15:53,0,8,.000,0,1,.000,1,2,.500,2,5,7,1,0,0,0,2,1,-2.2,-26
49,759,80,2015-04-12,33-200,WAS,ATL,9,0,20:36,2,6,.333,0,1,.000,1,2,.500,2,4,6,1,0,0,1,4,5,1.9,+2
50,760,81,2015-04-14,33-202,WAS,IND,-4,1,38:28,2,8,.250,0,0,,2,2,1.000,4,6,10,2,1,1,0,1,6,8.5,-4
