,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,647,32,2012-03-05,30-163,MIL,PHI,4,1,36:29,9,21,.429,0,1,.000,7,8,.875,3,7,10,2,0,1,3,1,25,16.4,+9
32,648,33,2012-03-07,30-165,MIL,CHI,-2,1,37:12,11,21,.524,2,4,.500,3,4,.750,5,1,6,1,2,1,1,1,27,22.1,+4
33,649,34,2012-03-09,30-167,MIL,NYK,5,1,31:53,4,12,.333,0,2,.000,4,6,.667,5,5,10,5,2,0,6,2,12,8.1,-13
34,650,35,2012-03-11,30-169,MIL,TOR,6,1,33:41,7,11,.636,0,0,,7,9,.778,1,5,6,5,1,0,2,4,21,18.4,+1
35,651,36,2012-03-12,30-170,MIL,NJN,6,1,37:04,11,19,.579,1,2,.500,0,0,,1,7,8,7,1,0,1,2,23,21.0,+5
36,652,37,2012-03-14,30-172,MIL,CLE,10,1,29:41,7,12,.583,1,3,.333,0,0,,2,8,10,13,1,2,5,2,15,18.9,+3
37,653,38,2012-03-16,30-174,MIL,GSW,22,1,28:07,6,14,.429,0,1,.000,4,4,1.000,3,8,11,4,0,0,2,0,16,13.9,-2
38,654,39,2012-03-20,30-178,MIL,POR,29,1,30:41,8,12,.667,1,1,1.000,2,2,1.000,1,3,4,5,0,0,1,2,19,17.1,+13
39,655,40,2012-03-22,30-180,MIL,BOS,-9,1,25:28,2,12,.167,0,1,.000,2,2,1.000,0,3,3,3,0,2,2,1,6,0.4,-4
40,656,41,2012-03-23,30-181,MIL,CHA,20,1,25:15,7,14,.500,0,0,,0,0,,6,6,12,4,0,1,1,4,14,13.9,+7
41,657,42,2012-03-24,30-182,MIL,IND,-21,1,21:23,3,11,.273,0,0,,2,2,1.000,3,3,6,3,0,3,1,2,8,6.9,-3
42,658,43,2012-03-26,30-184,MIL,NYK,-9,1,22:14,2,9,.222,0,1,.000,2,2,1.000,3,2,5,1,2,0,0,4,6,4.3,-6
43,659,44,2012-03-27,30-185,MIL,ATL,7,1,34:33,5,16,.313,0,0,,6,6,1.000,1,4,5,5,0,1,2,1,16,10.5,-4
44,660,45,2012-03-30,30-188,MIL,CLE,37,1,24:11,4,11,.364,0,0,,1,2,.500,4,1,5,2,1,1,0,1,9,8.3,+15
45,661,46,2012-03-31,30-189,MIL,MEM,-4,1,37:33,9,16,.563,0,1,.000,2,3,.667,1,4,5,2,5,1,5,3,20,14.8,+2
46,662,47,2012-04-02,30-191,MIL,WAS,14,1,21:06,4,6,.667,0,0,,0,1,.000,0,3,3,3,1,0,2,1,8,6.6,+3
47,663,48,2012-04-07,30-196,MIL,POR,22,1,20:31,3,9,.333,0,0,,1,1,1.000,4,4,8,4,1,0,3,1,7,6.3,-14
48,664,49,2012-04-09,30-198,MIL,OKC,-20,1,17:49,6,10,.600,1,1,1.000,1,2,.500,0,4,4,2,1,1,2,2,14,10.5,-7
49,665,50,2012-04-11,30-200,MIL,NYK,-4,1,5:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
50,666,51,2012-04-13,30-202,MIL,DET,16,1,35:16,12,18,.667,0,1,.000,2,2,1.000,2,3,5,8,1,1,1,2,26,26.0,+17
51,667,52,2012-04-14,30-203,MIL,IND,-6,1,25:47,2,10,.200,0,0,,3,4,.750,4,4,8,0,1,0,3,1,7,2.0,-7
52,668,53,2012-04-18,30-207,MIL,WAS,-9,1,34:19,7,16,.438,0,0,,7,9,.778,6,6,12,6,2,0,1,4,21,21.4,-5
53,669,54,2012-04-19,30-208,MIL,IND,-9,1,25:57,6,15,.400,0,1,.000,3,4,.750,2,5,7,2,0,1,0,3,15,10.3,-23
54,670,55,2012-04-21,30-210,MIL,NJN,11,1,32:28,6,13,.462,0,1,.000,4,5,.800,2,6,8,3,1,0,5,1,16,9.8,+23
55,671,56,2012-04-23,30-212,MIL,TOR,6,1,12:41,1,7,.143,0,1,.000,0,0,,2,1,3,0,0,0,1,0,2,-1.8,-17
