,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,326,16,2006-12-01,25-068,CLE,ATL,11,1,29:23,3,6,.500,0,0,,4,6,.667,5,2,7,0,0,1,0,2,10,10.2,+6
16,327,17,2006-12-02,25-069,CLE,HOU,-18,1,19:48,1,6,.167,0,0,,3,4,.750,1,1,2,1,0,0,1,4,5,-0.1,-26
17,328,18,2006-12-06,25-073,CLE,TOR,4,1,21:27,0,3,.000,0,0,,0,0,,2,5,7,0,0,1,0,2,0,0.7,-7
18,329,19,2006-12-13,25-080,CLE,CHA,3,1,25:19,7,12,.583,0,0,,2,2,1.000,2,5,7,1,0,0,4,4,16,8.4,-5
19,330,20,2006-12-15,25-082,CLE,SEA,22,1,18:58,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,8,3.4,+15
20,331,21,2006-12-16,25-083,CLE,ORL,-7,1,37:50,6,16,.375,0,0,,2,2,1.000,6,6,12,1,2,1,1,1,14,13.2,+1
21,332,22,2006-12-20,25-087,CLE,NJN,-2,1,27:16,4,9,.444,0,0,,2,2,1.000,6,3,9,0,1,0,2,4,10,7.8,-6
22,333,23,2006-12-21,25-088,CLE,DET,-16,1,28:00,3,9,.333,0,0,,0,0,,1,4,5,0,1,1,2,3,6,1.3,-3
23,334,24,2006-12-23,25-090,CLE,ORL,3,1,25:33,5,8,.625,0,0,,4,5,.800,6,6,12,2,3,1,0,2,14,20.3,+12
24,335,25,2006-12-27,25-094,CLE,ATL,13,1,30:52,5,8,.625,0,0,,2,4,.500,1,6,7,2,2,3,3,3,12,11.4,+9
25,336,26,2006-12-29,25-096,CLE,MIL,10,1,30:17,7,18,.389,0,0,,0,0,,4,6,10,0,1,1,1,5,14,7.5,+2
26,337,27,2006-12-30,25-097,CLE,CHI,-7,1,30:10,4,9,.444,0,0,,0,1,.000,6,6,12,0,0,2,3,2,8,6.5,+11
27,338,28,2007-01-02,25-100,CLE,SAS,4,1,23:04,4,8,.500,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,10,6.8,-1
28,339,29,2007-01-03,25-101,CLE,BOS,3,1,33:04,3,8,.375,0,0,,7,8,.875,3,9,12,1,0,0,3,4,13,9.1,-8
29,340,30,2007-01-05,25-103,CLE,MIL,9,1,35:46,13,20,.650,0,0,,5,6,.833,6,10,16,2,1,0,2,4,31,27.8,+12
30,341,31,2007-01-06,25-104,CLE,NJN,5,1,31:36,8,12,.667,0,0,,5,6,.833,6,6,12,1,1,0,2,3,21,19.9,+1
31,342,32,2007-01-09,25-107,CLE,SAC,10,1,38:34,9,13,.692,0,0,,3,3,1.000,7,4,11,1,3,0,4,4,21,19.7,+15
32,343,33,2007-01-11,25-109,CLE,PHO,-19,1,25:25,5,9,.556,0,0,,1,1,1.000,2,5,7,0,1,0,1,1,11,9.2,-29
33,344,34,2007-01-13,25-111,CLE,LAC,12,1,32:13,4,9,.444,0,0,,3,3,1.000,2,4,6,0,1,0,1,3,11,7.7,+12
34,345,35,2007-01-16,25-114,CLE,SEA,-5,1,28:49,5,10,.500,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,12,9.9,-8
35,346,36,2007-01-17,25-115,CLE,POR,-18,1,25:55,1,5,.200,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-0.4,-17
36,347,37,2007-01-19,25-117,CLE,DEN,-11,1,22:23,1,8,.125,0,0,,3,6,.500,3,6,9,0,1,0,3,3,5,-0.7,-13
37,348,38,2007-01-20,25-118,CLE,GSW,2,1,14:35,1,3,.333,0,0,,0,2,.000,1,3,4,1,0,1,3,2,2,-1.3,-17
38,349,39,2007-01-22,25-120,CLE,ORL,-11,1,31:22,5,11,.455,0,0,,2,4,.500,7,4,11,0,1,0,0,1,12,12.2,+2
39,350,40,2007-01-24,25-122,CLE,PHI,-3,1,23:48,2,8,.250,0,0,,0,2,.000,3,4,7,0,3,0,0,1,4,4.3,+3
40,351,41,2007-01-26,25-124,CLE,PHI,8,1,38:47,8,17,.471,0,0,,5,6,.833,5,5,10,3,2,0,3,3,21,16.8,+6
41,352,42,2007-01-28,25-126,CLE,PHO,-15,1,38:36,9,16,.563,0,1,.000,1,1,1.000,8,6,14,1,1,0,0,4,19,18.9,-4
42,353,43,2007-01-30,25-128,CLE,GSW,27,1,25:39,5,12,.417,0,0,,1,2,.500,3,2,5,0,3,0,1,2,11,8.1,-3
43,354,44,2007-02-01,25-130,CLE,MIA,-3,1,31:45,4,9,.444,0,0,,3,5,.600,4,5,9,1,1,0,0,2,11,10.7,-5
44,355,45,2007-02-02,25-131,CLE,CHA,20,1,22:29,8,13,.615,0,0,,0,0,,2,4,6,1,0,0,0,3,16,12.2,-1
45,356,46,2007-02-04,25-133,CLE,DET,-12,1,25:27,3,8,.375,0,0,,2,2,1.000,3,2,5,2,0,0,1,1,8,6.3,-9
46,357,47,2007-02-07,25-136,CLE,LAC,17,1,19:55,6,7,.857,0,0,,1,2,.500,3,2,5,1,2,0,1,2,13,13.7,+2
47,358,48,2007-02-09,25-138,CLE,MIA,24,1,30:32,4,12,.333,0,0,,2,2,1.000,6,7,13,2,0,0,1,3,10,8.7,+17
48,359,49,2007-02-11,25-140,CLE,LAL,9,1,28:42,3,9,.333,0,0,,1,2,.500,5,4,9,2,1,0,1,3,7,6.4,+4
49,360,50,2007-02-14,25-143,CLE,UTA,-1,1,36:32,6,11,.545,0,1,.000,3,4,.750,3,7,10,3,1,0,3,2,15,12.8,-14
50,361,51,2007-02-15,25-144,CLE,LAL,6,1,33:19,5,12,.417,0,0,,2,2,1.000,2,4,6,1,1,0,1,5,12,6.9,+4
51,362,52,2007-02-21,25-150,CLE,TOR,1,1,37:41,1,8,.125,0,0,,2,4,.500,4,9,13,1,2,0,0,1,4,5.8,+2
52,363,53,2007-02-22,25-151,CLE,CHI,-6,1,15:06,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-0.2,-11
53,364,54,2007-02-25,25-154,CLE,MIA,-5,1,25:49,2,8,.250,0,0,,0,0,,2,7,9,2,2,0,1,4,4,3.5,+10
54,365,55,2007-02-27,25-156,CLE,NOK,8,1,24:12,4,9,.444,0,0,,0,0,,2,5,7,0,0,0,0,2,8,5.4,+6
55,366,56,2007-03-01,25-158,CLE,DAL,-3,1,28:55,2,6,.333,0,0,,0,0,,1,5,6,1,1,0,1,1,4,3.1,-3
56,367,57,2007-03-03,25-160,CLE,TOR,23,1,17:02,1,5,.200,0,0,,1,2,.500,4,0,4,0,0,0,2,2,3,-0.5,0
57,368,58,2007-03-05,25-162,CLE,HOU,6,1,26:10,4,9,.444,0,0,,0,0,,1,7,8,0,2,0,2,1,8,5.7,0
58,369,59,2007-03-07,25-164,CLE,DET,4,1,38:31,10,18,.556,0,0,,2,5,.400,4,6,10,0,0,0,2,3,22,13.6,+16
59,370,60,2007-03-10,25-167,CLE,MIL,2,1,25:46,5,9,.556,0,0,,3,4,.750,2,6,8,1,1,0,4,1,13,8.8,-10
60,371,61,2007-03-11,25-168,CLE,IND,11,1,34:38,7,11,.636,0,0,,5,6,.833,2,6,8,2,2,1,1,0,19,20.0,+19
61,372,62,2007-03-13,25-170,CLE,SAC,24,1,31:03,5,12,.417,0,1,.000,0,0,,2,8,10,2,1,1,1,4,10,7.9,+23
62,373,63,2007-03-14,25-171,CLE,MEM,22,1,29:06,5,11,.455,0,0,,0,2,.000,4,8,12,2,1,1,0,3,10,10.6,+16
63,374,64,2007-03-17,25-174,CLE,UTA,9,1,24:15,5,11,.455,0,0,,4,8,.500,7,5,12,0,0,0,0,2,14,12.3,-4
64,375,65,2007-03-20,25-177,CLE,CHA,-8,1,25:05,1,5,.200,0,0,,0,0,,2,5,7,3,0,0,1,3,2,1.7,-7
65,376,66,2007-03-21,25-178,CLE,DAL,-8,1,34:55,7,13,.538,0,0,,5,6,.833,4,4,8,1,2,0,2,2,19,16.2,-4
66,377,67,2007-03-23,25-180,CLE,NYK,22,1,26:22,3,10,.300,0,0,,2,2,1.000,4,2,6,2,1,0,1,1,8,6.6,+4
67,378,68,2007-03-25,25-182,CLE,DEN,-12,1,26:57,6,11,.545,0,0,,0,0,,4,6,10,3,0,0,0,1,12,13.0,-3
68,379,69,2007-03-27,25-184,CLE,IND,11,1,31:17,6,8,.750,0,0,,0,1,.000,2,5,7,3,0,0,1,2,12,11.6,0
69,380,70,2007-03-28,25-185,CLE,NYK,-4,1,19:51,2,6,.333,0,0,,0,0,,1,6,7,2,0,0,1,1,4,3.1,-6
70,381,71,2007-03-31,25-188,CLE,CHI,4,1,36:37,0,3,.000,0,0,,1,2,.500,3,11,14,2,2,2,2,3,1,5.5,-13
71,382,72,2007-04-01,25-189,CLE,BOS,-2,1,24:25,6,14,.429,0,0,,0,0,,2,2,4,1,0,0,0,1,12,6.9,-20
72,383,73,2007-04-03,25-191,CLE,MIN,13,1,31:53,8,11,.727,0,0,,4,5,.800,6,7,13,4,0,1,1,3,20,22.7,+22
73,384,74,2007-04-05,25-193,CLE,MIA,-4,1,33:26,7,15,.467,0,0,,0,0,,6,8,14,2,1,0,3,6,14,9.9,-4
74,385,75,2007-04-06,25-194,CLE,WAS,5,1,25:09,6,13,.462,0,0,,0,0,,3,0,3,1,3,0,2,2,12,8.3,-11
75,386,76,2007-04-08,25-196,CLE,DET,-5,1,41:04,5,11,.455,0,0,,0,0,,4,8,12,5,1,0,3,4,10,9.4,+4
76,387,77,2007-04-12,25-200,CLE,NJN,18,1,28:01,4,4,1.000,0,0,,0,0,,0,9,9,1,1,0,2,1,8,8.8,+14
77,388,78,2007-04-14,25-202,CLE,ATL,34,1,24:40,3,7,.429,0,0,,3,4,.750,1,4,5,2,0,1,2,2,9,6.1,+15
78,389,79,2007-04-17,25-205,CLE,PHI,6,1,25:16,6,10,.600,0,0,,0,0,,3,5,8,1,2,0,2,3,12,10.5,-1
79,390,80,2007-04-18,25-206,CLE,MIL,13,1,24:17,2,7,.286,0,0,,2,2,1.000,4,4,8,2,2,1,2,3,6,6.8,+13
