,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,277,46,2006-02-08,24-137,CLE,MIN,6,1,15:23,0,3,.000,0,0,,1,2,.500,3,4,7,0,0,0,0,5,1,-0.2,-6
46,278,47,2006-02-10,24-139,CLE,WAS,-12,1,28:13,5,9,.556,0,0,,4,5,.800,3,6,9,0,0,0,0,1,14,12.8,-14
47,279,48,2006-02-11,24-140,CLE,GSW,-8,1,23:19,0,4,.000,0,0,,1,2,.500,3,4,7,2,1,0,2,2,1,0.7,-6
48,280,49,2006-02-13,24-142,CLE,SAS,14,1,30:17,4,10,.400,0,0,,2,4,.500,7,3,10,0,2,1,0,3,10,11.1,+9
49,281,50,2006-02-15,24-144,CLE,BOS,4,1,39:53,6,11,.545,0,0,,7,10,.700,5,6,11,1,1,0,2,5,19,15.5,+2
50,282,51,2006-02-21,24-150,CLE,ORL,13,1,34:05,6,10,.600,0,0,,4,9,.444,4,7,11,0,1,1,0,2,16,15.2,+15
51,283,52,2006-02-22,24-151,CLE,PHI,-9,1,18:36,4,9,.444,0,0,,1,2,.500,3,6,9,1,0,0,2,4,9,4.9,-13
52,284,53,2006-02-24,24-153,CLE,WAS,-8,1,20:21,3,7,.429,0,0,,0,2,.000,2,3,5,0,0,0,1,2,6,2.0,-20
53,285,54,2006-02-26,24-155,CLE,DET,-12,1,25:40,3,5,.600,0,0,,1,1,1.000,0,5,5,0,0,0,4,2,7,1.4,-13
54,286,55,2006-02-27,24-156,CLE,DET,-12,1,32:00,4,6,.667,0,0,,0,0,,3,5,8,2,0,0,1,2,8,8.6,-4
55,287,56,2006-03-01,24-158,CLE,SAC,-7,1,23:52,4,7,.571,0,0,,0,0,,2,2,4,1,3,0,3,3,8,6.2,-1
56,288,57,2006-03-05,24-162,CLE,CHI,19,1,30:37,6,12,.500,0,0,,1,2,.500,5,6,11,1,0,2,3,3,13,9.8,+9
57,289,58,2006-03-07,24-164,CLE,TOR,7,1,35:28,6,9,.667,0,0,,4,6,.667,3,4,7,3,1,0,3,3,16,13.5,+12
58,290,59,2006-03-08,24-165,CLE,TOR,1,1,24:39,3,6,.500,0,0,,3,4,.750,1,7,8,0,0,0,3,5,9,3.4,-12
59,291,60,2006-03-10,24-167,CLE,ORL,-29,1,31:46,3,13,.231,0,0,,3,3,1.000,6,6,12,0,1,1,2,2,9,6.0,-12
60,292,61,2006-03-12,24-169,CLE,MIA,-6,1,27:56,4,9,.444,0,0,,1,2,.500,3,9,12,0,2,1,1,3,9,9.2,+2
61,293,62,2006-03-14,24-171,CLE,DAL,-4,1,27:33,2,6,.333,0,0,,0,0,,2,7,9,0,0,0,0,0,4,4.1,-8
62,294,63,2006-03-17,24-174,CLE,POR,15,1,36:49,8,15,.533,0,0,,7,9,.778,4,10,14,1,0,0,2,1,23,19.0,+14
63,295,64,2006-03-19,24-176,CLE,LAL,1,1,30:15,4,8,.500,0,0,,1,2,.500,1,8,9,0,0,1,2,4,9,4.8,+7
64,296,65,2006-03-22,24-179,CLE,CHA,2,1,28:48,7,15,.467,0,0,,5,5,1.000,3,5,8,2,0,0,1,2,19,14.5,+1
65,297,66,2006-03-24,24-181,CLE,BOS,12,1,22:06,2,6,.333,0,0,,0,0,,1,8,9,0,0,0,0,0,4,3.7,+4
66,298,67,2006-03-26,24-183,CLE,HOU,2,1,23:40,1,4,.250,0,0,,0,0,,1,7,8,0,0,0,1,2,2,0.6,-11
67,299,68,2006-03-29,24-186,CLE,DAL,13,1,24:06,4,7,.571,0,0,,1,1,1.000,4,3,7,0,0,0,0,1,9,9.0,+12
68,300,69,2006-04-01,24-189,CLE,MIA,7,1,20:09,3,5,.600,0,0,,0,4,.000,2,5,7,1,0,0,3,2,6,1.9,-8
69,301,70,2006-04-02,24-190,CLE,CHA,4,1,26:36,7,9,.778,0,0,,2,3,.667,1,3,4,0,1,0,2,1,16,12.3,+6
70,302,71,2006-04-04,24-192,CLE,PHI,33,1,24:51,11,16,.688,0,0,,1,1,1.000,2,3,5,2,0,1,0,2,23,19.8,+13
71,303,72,2006-04-05,24-193,CLE,NYK,-2,1,35:23,6,11,.545,0,0,,7,10,.700,4,8,12,0,1,1,1,4,19,16.8,+8
72,304,73,2006-04-08,24-196,CLE,NJN,6,1,33:37,6,9,.667,0,0,,4,8,.500,2,7,9,1,0,1,1,2,16,13.6,+13
73,305,74,2006-04-10,24-198,CLE,NOK,2,1,33:10,4,7,.571,0,0,,2,4,.500,0,7,7,0,1,0,2,3,10,5.8,+9
74,306,75,2006-04-12,24-200,CLE,DET,-23,1,35:43,3,11,.273,0,0,,2,2,1.000,2,5,7,1,3,0,3,3,8,3.9,-7
75,307,76,2006-04-13,24-201,CLE,NYK,4,1,18:13,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4.0,-4
76,308,77,2006-04-16,24-204,CLE,WAS,-12,1,24:54,2,7,.286,0,0,,0,0,,3,6,9,1,1,0,1,3,4,3.3,-15
77,309,78,2006-04-17,24-205,CLE,BOS,5,1,11:41,1,3,.333,0,0,,2,3,.667,1,3,4,0,0,1,0,2,4,3.4,-3
78,310,79,2006-04-19,24-207,CLE,ATL,1,1,10:02,2,4,.500,0,0,,2,3,.667,1,2,3,0,0,0,1,2,6,3.1,-9
