,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,406,16,2007-11-28,26-065,CLE,DET,-35,1,31:52,4,10,.400,0,0,,1,2,.500,2,7,9,0,2,0,4,2,9,3.9,-22
16,407,17,2007-11-30,26-067,CLE,TOR,-9,1,39:15,7,16,.438,0,0,,1,1,1.000,3,11,14,2,5,1,2,2,15,16.3,+4
17,408,18,2007-12-02,26-069,CLE,BOS,-10,1,31:26,4,11,.364,0,0,,2,5,.400,1,10,11,0,0,1,4,4,10,1.5,-12
18,409,19,2007-12-04,26-071,CLE,NJN,-21,1,38:26,6,16,.375,0,1,.000,2,2,1.000,1,4,5,0,3,3,2,1,14,9.8,-23
19,410,20,2007-12-05,26-072,CLE,WAS,-19,1,35:17,5,14,.357,0,0,,3,5,.600,1,5,6,0,0,0,2,2,13,3.8,-11
20,411,21,2007-12-08,26-075,CLE,CHA,-3,1,21:51,3,8,.375,0,0,,2,2,1.000,2,7,9,1,1,0,1,2,8,7.0,-6
21,412,22,2007-12-11,26-078,CLE,IND,13,1,23:50,3,9,.333,0,0,,1,1,1.000,1,10,11,4,0,0,1,2,7,6.6,+5
22,413,23,2007-12-14,26-081,CLE,NJN,-8,1,27:56,5,8,.625,0,0,,3,4,.750,1,6,7,0,0,0,0,5,13,9.5,+6
23,414,24,2007-12-15,26-082,CLE,PHI,-6,1,34:35,8,11,.727,0,0,,5,6,.833,1,9,10,0,0,0,1,2,21,17.7,+7
24,415,25,2007-12-17,26-084,CLE,MIL,5,1,26:14,2,8,.250,0,0,,0,0,,2,3,5,4,1,1,1,2,4,4.2,-6
25,416,26,2007-12-19,26-086,CLE,NYK,-18,1,27:06,4,9,.444,0,0,,3,4,.750,2,3,5,1,0,0,1,4,11,6.3,+3
26,417,27,2007-12-20,26-087,CLE,LAL,4,1,24:40,2,8,.250,0,1,.000,0,0,,0,5,5,1,0,1,1,4,4,-0.5,-12
27,418,28,2007-12-23,26-090,CLE,GSW,-9,1,25:19,2,5,.400,0,0,,1,4,.250,2,4,6,2,1,0,3,1,5,2.7,-13
28,419,29,2007-12-25,26-092,CLE,MIA,14,1,32:31,6,13,.462,0,0,,6,6,1.000,2,7,9,1,1,1,2,4,18,13.6,+17
29,420,30,2007-12-27,26-094,CLE,DAL,7,1,35:10,2,11,.182,0,0,,3,4,.750,3,6,9,1,0,0,1,2,7,2.5,+9
30,421,31,2007-12-29,26-096,CLE,NOH,-10,1,32:00,5,10,.500,0,0,,0,0,,3,7,10,0,1,2,1,3,10,9.4,-12
31,422,32,2008-01-02,26-100,CLE,ATL,4,1,31:27,6,11,.545,0,0,,1,2,.500,1,6,7,1,1,1,1,4,13,9.6,+9
32,423,33,2008-01-04,26-102,CLE,SAC,4,1,26:26,4,11,.364,0,0,,1,2,.500,3,3,6,0,0,0,0,2,9,4.7,-7
33,424,34,2008-01-06,26-104,CLE,TOR,3,1,26:08,3,9,.333,0,0,,4,4,1.000,4,8,12,2,0,1,2,2,10,9.4,-15
34,425,35,2008-01-08,26-106,CLE,SEA,16,1,25:22,1,6,.167,0,0,,0,0,,2,4,6,0,1,2,2,1,2,0.8,+7
35,426,36,2008-01-09,26-107,CLE,ATL,-9,1,29:10,4,9,.444,0,0,,2,2,1.000,3,8,11,2,1,0,4,5,10,6.2,-1
36,427,37,2008-01-11,26-109,CLE,CHA,7,1,34:47,4,11,.364,0,0,,2,2,1.000,2,4,6,0,1,1,3,3,10,4.0,+4
37,428,38,2008-01-15,26-113,CLE,MEM,8,1,24:57,5,10,.500,0,0,,2,2,1.000,5,6,11,1,0,1,3,3,12,9.5,+18
38,429,39,2008-01-17,26-115,CLE,SAS,2,1,23:43,2,7,.286,0,0,,0,0,,3,2,5,1,1,0,2,3,4,1.1,-5
39,430,40,2008-01-21,26-119,CLE,MIA,7,1,26:35,5,7,.714,0,0,,1,2,.500,1,4,5,1,1,1,1,2,11,10.2,+1
40,431,41,2008-01-23,26-121,CLE,WAS,36,1,26:36,8,11,.727,0,0,,2,2,1.000,3,7,10,1,0,0,1,3,18,16.2,+32
41,432,42,2008-01-25,26-123,CLE,PHO,-2,1,19:49,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-4.6,-11
42,433,43,2008-01-27,26-125,CLE,LAL,3,1,31:48,0,4,.000,0,0,,1,2,.500,1,8,9,1,0,0,0,4,1,0.0,-2
43,434,44,2008-01-30,26-128,CLE,POR,1,1,27:08,4,8,.500,0,0,,1,2,.500,3,4,7,1,0,0,1,3,9,6.4,+4
44,435,45,2008-01-31,26-129,CLE,SEA,-6,1,19:14,3,8,.375,0,0,,4,4,1.000,2,1,3,1,1,0,3,3,10,4.8,-19
45,436,46,2008-02-02,26-131,CLE,LAC,14,1,31:14,6,10,.600,0,0,,2,2,1.000,6,6,12,0,0,0,2,4,14,11.8,+9
46,437,47,2008-02-05,26-134,CLE,BOS,1,1,20:08,2,5,.400,0,0,,0,0,,3,1,4,1,0,0,2,1,4,2.0,+3
47,438,48,2008-02-11,26-140,CLE,ORL,7,1,29:34,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,3,2,10,4.6,+2
48,439,49,2008-02-13,26-142,CLE,SAS,-7,1,30:55,2,8,.250,0,0,,3,3,1.000,1,10,11,2,0,1,0,3,7,6.8,-4
49,440,50,2008-02-19,26-148,CLE,HOU,-8,1,31:42,3,10,.300,0,0,,2,4,.500,1,6,7,0,1,2,0,5,8,4.3,-1
50,441,51,2008-02-20,26-149,CLE,IND,9,1,27:30,7,11,.636,0,0,,3,5,.600,2,2,4,0,0,1,1,2,17,12.2,-13
51,442,52,2008-02-24,26-153,CHI,HOU,-13,0,25:24,4,11,.364,0,1,.000,4,4,1.000,3,5,8,0,0,1,3,3,12,6.0,-18
52,443,53,2008-02-25,26-154,CHI,DAL,-8,0,37:31,7,15,.467,0,0,,3,3,1.000,3,5,8,0,2,0,1,1,17,13.5,-7
53,444,54,2008-02-27,26-156,CHI,IND,6,0,25:26,3,9,.333,0,0,,4,5,.800,8,7,15,2,0,1,2,5,10,10.3,+10
54,445,55,2008-02-29,26-158,CHI,WAS,-6,0,23:03,2,7,.286,0,0,,1,4,.250,1,5,6,0,0,0,0,6,5,-0.5,-7
55,446,56,2008-03-02,26-160,CHI,CLE,-9,1,32:21,4,10,.400,0,0,,3,4,.750,2,8,10,2,1,1,3,3,11,7.9,-10
56,447,57,2008-03-04,26-162,CHI,MEM,15,1,35:48,10,15,.667,0,0,,1,2,.500,5,9,14,2,0,3,0,4,21,22.2,+6
57,448,58,2008-03-06,26-164,CHI,CLE,11,1,36:02,6,12,.500,0,0,,0,1,.000,1,7,8,1,1,1,0,3,12,9.6,+12
58,449,59,2008-03-07,26-165,CHI,BOS,-23,1,14:49,1,4,.250,0,0,,1,2,.500,2,2,4,2,0,1,0,2,3,3.5,-18
59,450,60,2008-03-09,26-167,CHI,DET,-7,1,32:42,2,9,.222,0,0,,7,8,.875,3,5,8,0,1,2,0,2,11,10.3,-5
60,451,61,2008-03-11,26-169,CHI,UTA,12,1,43:07,11,18,.611,0,0,,2,2,1.000,3,7,10,5,1,3,1,4,24,24.0,+8
61,452,62,2008-03-14,26-172,CHI,PHI,-4,1,33:12,7,12,.583,0,1,.000,2,2,1.000,5,4,9,5,2,3,3,5,16,17.7,-9
62,453,63,2008-03-17,26-175,CHI,NOH,-11,1,34:32,8,17,.471,0,1,.000,7,8,.875,1,11,12,2,0,1,3,3,23,15.8,-3
63,454,64,2008-03-18,26-176,CHI,NJN,16,1,32:55,7,14,.500,0,0,,5,6,.833,6,5,11,1,3,4,1,2,19,22.0,+6
64,455,65,2008-03-20,26-178,CHI,SAS,-22,1,33:28,7,12,.583,0,0,,2,2,1.000,0,4,4,0,1,1,1,3,16,11.1,-18
65,456,66,2008-03-22,26-180,CHI,IND,-7,1,37:12,5,14,.357,0,0,,0,0,,3,7,10,3,0,0,3,5,10,3.5,-4
66,457,67,2008-03-25,26-183,CHI,ATL,9,1,37:31,12,23,.522,0,0,,7,7,1.000,8,8,16,2,0,1,3,4,31,25.2,+13
67,458,68,2008-03-26,26-184,CHI,PHI,-22,1,19:01,0,5,.000,0,0,,2,2,1.000,3,5,8,2,0,0,3,2,2,-0.3,-13
68,459,69,2008-03-28,26-186,CHI,ATL,-3,1,23:33,4,10,.400,0,0,,1,2,.500,1,5,6,2,1,0,4,2,9,3.0,-14
