,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,114,44,2004-01-23,22-121,ORL,PHI,5,0,24:00,2,5,.400,0,0,,0,2,.000,2,3,5,2,0,1,2,1,4,2.5,+1
44,115,45,2004-01-25,22-123,ORL,HOU,-12,0,21:00,3,7,.429,0,0,,3,4,.750,1,1,2,0,0,1,1,2,9,4.8,-14
45,116,46,2004-01-26,22-124,ORL,CLE,-1,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,2,1,1,-1.8,-5
46,117,47,2004-01-28,22-126,ORL,WAS,4,0,23:00,6,8,.750,0,0,,3,4,.750,2,3,5,2,0,5,0,3,15,17.4,+8
47,118,48,2004-01-29,22-127,ORL,NJN,-10,0,23:00,4,10,.400,0,0,,2,4,.500,0,8,8,0,0,1,1,4,10,4.3,-14
48,119,49,2004-01-31,22-129,ORL,LAC,-9,0,28:00,5,9,.556,0,0,,4,6,.667,3,4,7,1,1,1,1,1,14,13.2,+1
49,120,50,2004-02-03,22-132,ORL,MIN,-13,0,21:00,4,8,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,2,9,5.8,-15
50,121,51,2004-02-04,22-133,ORL,TOR,-20,0,25:00,3,10,.300,0,0,,7,10,.700,1,5,6,1,1,1,1,3,13,8.4,-4
51,122,52,2004-02-06,22-135,ORL,NJN,-21,0,22:00,4,6,.667,0,0,,0,2,.000,2,3,5,1,2,0,3,4,8,5.0,-22
52,123,53,2004-02-08,22-137,ORL,LAL,-2,0,14:00,1,4,.250,1,1,1.000,3,4,.750,0,2,2,1,0,1,0,2,6,4.4,+1
53,124,54,2004-02-11,22-140,ORL,MIA,-13,0,29:00,5,8,.625,0,1,.000,6,8,.750,2,4,6,1,2,1,0,2,16,16.8,-5
54,125,55,2004-02-17,22-146,ORL,MIL,-23,0,28:00,4,8,.500,0,0,,0,0,,2,4,6,2,1,0,2,4,8,5.4,-24
55,126,56,2004-02-18,22-147,ORL,UTA,13,0,13:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,3,2,0,-2.1,-8
56,127,57,2004-02-20,22-149,ORL,DEN,4,0,26:00,8,13,.615,0,0,,0,6,.000,3,9,12,1,1,1,2,2,16,12.1,+12
57,128,58,2004-02-22,22-151,ORL,DET,1,0,22:00,4,5,.800,0,0,,6,6,1.000,1,8,9,0,0,1,1,4,14,13.3,+3
58,129,59,2004-02-24,22-153,ORL,POR,-3,0,17:00,1,7,.143,0,1,.000,0,0,,1,1,2,1,2,0,1,4,2,-1.4,+3
59,130,60,2004-02-27,22-156,ORL,CLE,-5,0,28:00,7,11,.636,0,0,,0,0,,4,10,14,1,0,0,3,6,14,10.2,+8
60,131,61,2004-02-28,22-157,ORL,ATL,5,0,24:00,5,11,.455,0,0,,2,4,.500,3,4,7,2,0,0,1,2,12,8.4,+3
61,132,62,2004-03-01,22-159,ORL,BOS,-21,1,22:00,1,7,.143,0,0,,2,2,1.000,0,5,5,1,0,0,2,5,4,-2.3,-15
62,133,63,2004-03-03,22-161,ORL,MIL,-8,0,21:00,5,14,.357,1,2,.500,1,2,.500,3,4,7,1,0,3,1,2,12,8.1,+1
63,134,64,2004-03-05,22-163,ORL,ATL,5,0,17:00,6,8,.750,2,4,.500,0,0,,1,2,3,0,1,2,1,0,14,13.5,0
64,135,65,2004-03-13,22-171,ORL,SEA,-14,0,20:00,1,6,.167,0,0,,2,4,.500,3,3,6,1,0,0,0,0,4,3.1,-3
65,136,66,2004-03-15,22-173,ORL,LAL,-3,0,12:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3.3,-4
66,137,67,2004-03-17,22-175,ORL,GSW,-25,0,16:00,3,9,.333,0,0,,0,0,,0,3,3,1,1,0,2,6,6,-0.9,-1
67,138,68,2004-03-20,22-178,ORL,POR,-19,0,23:00,5,15,.333,0,2,.000,4,4,1.000,2,2,4,0,0,0,1,3,14,5.3,-12
68,139,69,2004-03-21,22-179,ORL,SEA,-17,0,35:00,8,12,.667,1,3,.333,0,2,.000,1,7,8,2,1,2,3,3,17,13.4,-15
69,140,70,2004-03-24,22-182,ORL,MIA,-15,0,31:00,9,18,.500,0,3,.000,5,6,.833,2,5,7,1,0,2,1,2,23,16.8,-1
70,141,71,2004-03-26,22-184,ORL,IND,-15,1,36:00,3,6,.500,0,2,.000,0,0,,2,2,4,1,0,1,3,2,6,2.6,-15
71,142,72,2004-03-28,22-186,ORL,DAL,-30,1,33:00,9,16,.563,0,0,,2,2,1.000,3,7,10,0,0,1,4,1,20,12.9,-20
72,143,73,2004-03-31,22-189,ORL,CHI,-18,1,38:00,6,17,.353,1,3,.333,1,2,.500,2,12,14,0,0,0,4,2,14,4.3,-19
73,144,74,2004-04-02,22-191,ORL,ATL,-8,0,18:00,4,10,.400,0,0,,2,5,.400,1,2,3,1,0,0,1,0,10,4.4,-17
74,145,75,2004-04-06,22-195,ORL,DET,-16,0,27:00,3,11,.273,0,2,.000,4,8,.500,2,3,5,0,2,0,3,5,10,1.2,-21
75,146,76,2004-04-08,22-197,ORL,NJN,-20,0,30:00,8,15,.533,0,1,.000,4,6,.667,6,6,12,1,1,1,3,1,20,16.9,-26
76,147,77,2004-04-10,22-199,ORL,DET,-12,0,36:00,6,13,.462,0,3,.000,2,2,1.000,1,6,7,2,0,1,4,2,14,7.1,-4
77,148,78,2004-04-12,22-201,ORL,CHI,9,0,20:00,2,12,.167,0,1,.000,3,5,.600,3,5,8,2,0,1,1,3,7,2.1,-3
78,149,79,2004-04-14,22-203,ORL,PHI,6,0,13:00,4,6,.667,0,0,,2,2,1.000,1,3,4,2,1,0,1,0,10,10.4,+7
