,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,568,58,2010-03-13,28-170,LAC,SAS,-30,1,22:35,3,8,.375,0,0,,3,4,.750,1,2,3,1,0,0,1,2,9,4.4,-26
58,569,59,2010-03-15,28-172,LAC,NOH,-8,1,40:10,8,14,.571,0,0,,2,3,.667,1,8,9,2,1,0,2,2,18,13.7,-8
59,570,60,2010-03-17,28-174,LAC,MIL,8,1,30:33,5,8,.625,0,0,,6,6,1.000,2,9,11,3,1,1,2,2,16,17.5,+8
60,571,61,2010-03-21,28-178,LAC,SAC,-13,1,22:58,2,5,.400,0,0,,4,4,1.000,0,5,5,1,0,1,1,1,8,6.8,-14
61,572,62,2010-03-23,28-180,LAC,DAL,-10,1,39:18,8,21,.381,0,0,,10,10,1.000,10,10,20,2,2,1,2,3,26,25.4,+11
62,573,63,2010-03-25,28-182,LAC,HOU,6,1,26:37,7,14,.500,0,0,,3,3,1.000,7,7,14,2,0,0,3,0,17,15.4,-17
63,574,64,2010-03-28,28-185,LAC,GSW,-18,1,35:46,5,12,.417,0,0,,6,7,.857,8,4,12,0,1,1,1,4,16,15.1,-5
64,575,65,2010-03-30,28-187,LAC,MIL,-18,1,28:01,7,16,.438,0,0,,6,7,.857,6,5,11,0,0,1,1,3,20,15.4,-14
65,576,66,2010-03-31,28-188,LAC,TOR,-22,0,26:52,8,16,.500,0,1,.000,1,1,1.000,2,8,10,0,0,0,2,3,17,9.6,+1
66,577,67,2010-04-03,28-191,LAC,DEN,-8,1,20:14,1,3,.333,0,0,,4,4,1.000,1,8,9,1,0,0,4,2,6,3.3,-16
67,578,68,2010-04-04,28-192,LAC,NYK,-6,1,29:38,6,9,.667,0,0,,5,6,.833,2,4,6,0,0,1,3,1,17,12.6,+7
68,579,69,2010-04-07,28-195,LAC,POR,-8,1,30:48,5,11,.455,0,0,,0,0,,1,4,5,0,0,0,2,1,10,3.8,-9
69,580,70,2010-04-08,28-196,LAC,SAC,-22,1,32:59,8,13,.615,0,0,,1,1,1.000,2,2,4,0,2,0,1,4,17,12.5,-23
