,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,480,21,2008-12-13,27-080,CHI,NJN,9,1,27:32,5,14,.357,0,0,,4,4,1.000,1,4,5,1,0,1,1,3,14,7.3,-11
21,481,22,2008-12-16,27-083,CHI,CHA,-9,1,33:22,7,11,.636,0,0,,0,0,,1,8,9,4,0,0,3,6,14,9.6,0
22,482,23,2008-12-17,27-084,CHI,LAC,6,1,39:39,9,18,.500,0,0,,0,1,.000,4,7,11,1,1,1,1,5,18,12.9,+7
23,483,24,2008-12-19,27-086,CHI,BOS,-18,1,5:50,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-11
24,484,25,2009-01-06,27-104,CHI,SAC,5,0,32:43,4,11,.364,0,0,,10,12,.833,3,7,10,1,0,0,2,2,18,13.2,-7
25,485,26,2009-01-09,27-107,CHI,WAS,12,1,37:38,7,12,.583,0,0,,2,2,1.000,2,9,11,2,1,1,1,4,16,15.0,+13
26,486,27,2009-01-10,27-108,CHI,OKC,-11,1,40:10,8,18,.444,0,0,,4,4,1.000,2,10,12,3,0,1,2,5,20,13.8,-11
27,487,28,2009-01-12,27-110,CHI,POR,-14,1,35:24,10,20,.500,0,0,,2,2,1.000,3,6,9,1,0,2,0,3,22,16.8,-6
28,488,29,2009-01-15,27-113,CHI,CLE,9,0,17:48,5,10,.500,0,0,,1,1,1.000,4,2,6,2,0,0,0,0,11,10.8,+12
29,489,30,2009-01-17,27-115,CHI,SAS,-5,0,23:30,4,6,.667,0,0,,3,3,1.000,2,2,4,2,0,0,0,5,11,9.8,0
30,490,31,2009-01-19,27-117,CHI,NYK,-4,0,12:43,1,5,.200,0,0,,2,2,1.000,2,0,2,0,1,0,3,1,4,-0.1,+2
31,491,32,2009-02-25,27-154,SAC,CHA,-7,0,26:16,5,9,.556,0,0,,2,2,1.000,3,10,13,2,0,0,3,2,12,10.4,+1
32,492,33,2009-03-12,27-169,SAS,LAL,-7,0,3:32,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1.9,0
33,493,34,2009-03-14,27-171,SAS,HOU,3,0,15:12,5,10,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,2,13,7.4,-3
34,494,35,2009-03-16,27-173,SAS,OKC,-2,0,14:53,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,0,1,6,5.6,-2
35,495,36,2009-03-17,27-174,SAS,MIN,7,0,6:14,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-10
36,496,37,2009-03-20,27-177,SAS,BOS,-3,0,15:55,2,6,.333,0,0,,3,4,.750,0,7,7,0,0,1,0,3,7,4.8,+8
37,497,38,2009-03-22,27-179,SAS,HOU,-2,0,6:49,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,1,4,0.6,-8
38,498,39,2009-03-24,27-181,SAS,GSW,1,0,9:03,1,4,.250,0,0,,2,2,1.000,0,6,6,0,0,0,2,1,4,1.0,-3
39,499,40,2009-03-25,27-182,SAS,ATL,10,1,24:23,3,6,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,3,9,5.0,+6
40,500,41,2009-03-27,27-184,SAS,LAC,13,0,19:26,6,9,.667,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,14,10.8,-12
41,501,42,2009-03-29,27-186,SAS,NOH,-4,0,19:04,4,5,.800,0,0,,1,2,.500,1,0,1,1,0,0,1,3,9,5.9,-7
42,502,43,2009-03-31,27-188,SAS,OKC,-1,0,9:05,2,6,.333,0,0,,0,0,,2,0,2,1,1,0,0,2,4,2.9,-5
43,503,44,2009-04-03,27-191,SAS,IND,5,0,12:42,6,8,.750,0,0,,5,5,1.000,0,3,3,0,1,1,1,4,17,13.8,+9
44,504,45,2009-04-05,27-193,SAS,CLE,-20,0,27:07,7,12,.583,0,0,,1,1,1.000,2,3,5,0,0,0,1,2,15,9.9,-14
45,505,46,2009-04-07,27-195,SAS,OKC,10,0,28:41,7,14,.500,0,0,,6,6,1.000,1,3,4,0,0,2,0,0,20,16.0,+11
46,506,47,2009-04-08,27-196,SAS,POR,-12,0,19:30,3,8,.375,0,0,,3,4,.750,1,0,1,0,0,0,1,3,9,2.7,-3
47,507,48,2009-04-10,27-198,SAS,UTA,6,0,28:58,6,14,.429,0,1,.000,2,2,1.000,3,1,4,1,1,0,0,2,14,9.9,+5
48,508,49,2009-04-12,27-200,SAS,SAC,3,0,21:48,2,9,.222,0,0,,5,9,.556,3,2,5,0,1,0,2,3,9,2.4,-1
49,509,50,2009-04-13,27-201,SAS,GSW,29,0,22:21,7,12,.583,0,0,,6,8,.750,5,10,15,0,0,0,2,3,20,16.9,+15
50,510,51,2009-04-15,27-203,SAS,NOH,7,0,15:16,4,7,.571,0,0,,3,4,.750,1,1,2,0,0,0,1,2,11,6.5,-10
