,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,90,33,1997-01-08,23-257,PHI,DAL,-18,0,16:00,2,7,.286,0,0,,2,2,1.000,1,0,1,1,0,1,2,3,6,0.8,
33,91,34,1997-01-10,23-259,PHI,HOU,-21,0,15:00,5,11,.455,0,0,,0,1,.000,4,2,6,2,2,0,1,1,10,9.3,
34,92,35,1997-01-13,23-262,PHI,UTA,-1,0,40:00,12,16,.750,0,0,,0,0,,1,2,3,4,7,1,1,3,24,27.2,
35,93,36,1997-01-15,23-264,PHI,GSW,-17,1,37:00,5,12,.417,0,2,.000,2,2,1.000,4,3,7,6,1,1,3,3,12,11.0,
36,94,37,1997-01-29,23-278,PHI,TOR,2,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
37,95,38,1997-01-31,23-280,PHI,ORL,-10,0,20:00,1,5,.200,0,0,,2,4,.500,0,6,6,2,2,0,0,1,4,4.9,
38,96,39,1997-02-01,23-281,PHI,MIL,9,0,32:00,6,10,.600,0,0,,3,3,1.000,5,5,10,2,1,1,0,3,15,17.3,
39,97,40,1997-02-05,23-285,PHI,SAS,16,0,26:00,4,6,.667,0,0,,0,0,,1,3,4,2,1,2,1,4,8,8.2,
40,98,41,1997-02-11,23-291,PHI,CLE,-11,0,12:00,0,0,,0,0,,3,3,1.000,0,1,1,0,1,0,2,2,3,1.5,
41,99,42,1997-02-13,23-293,PHI,NYK,-15,0,27:00,2,4,.500,0,0,,3,4,.750,4,3,7,2,2,0,3,3,7,7.5,
42,100,43,1997-02-15,23-295,PHI,MIA,-26,0,27:00,2,3,.667,1,2,.500,2,2,1.000,1,4,5,0,0,0,5,3,7,1.4,
43,101,44,1997-02-16,23-296,PHI,DEN,-15,1,26:00,5,8,.625,1,2,.500,3,5,.600,0,5,5,2,1,1,2,3,14,11.0,
44,102,45,1997-02-18,23-298,PHI,MIA,-28,0,11:00,0,2,.000,0,0,,3,6,.500,1,2,3,0,1,0,1,0,3,1.7,
45,103,46,1997-02-20,23-300,PHI,LAC,17,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,
46,104,47,1997-02-22,23-302,PHI,POR,17,0,6:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
47,105,48,1997-02-25,23-305,PHI,LAC,-5,0,16:00,1,5,.200,0,1,.000,4,4,1.000,2,2,4,2,1,0,0,1,6,6.9,
48,106,49,1997-02-26,23-306,PHI,PHO,-7,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.7,
49,107,50,1997-03-02,23-310,PHI,POR,-17,0,20:00,5,7,.714,0,1,.000,1,1,1.000,1,0,1,2,1,1,1,2,11,10.1,
50,108,51,1997-03-04,23-312,PHI,WSB,-1,0,21:00,5,8,.625,0,1,.000,0,0,,3,4,7,3,0,1,2,4,10,8.9,
51,109,52,1997-03-06,23-314,PHI,ATL,-13,0,18:00,4,5,.800,0,1,.000,1,2,.500,0,2,2,2,0,1,2,5,9,5.4,
52,110,53,1997-03-09,23-317,PHI,WSB,6,0,8:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,3,0,2,-1.7,
53,111,54,1997-03-11,23-319,PHI,MIN,-4,0,20:00,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,5,5,2.6,
54,112,55,1997-03-12,23-320,PHI,CHI,-4,0,23:00,3,5,.600,0,1,.000,6,6,1.000,2,1,3,3,1,1,0,3,12,14.0,
55,113,56,1997-03-14,23-322,PHI,MIN,14,0,10:00,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,5,2.5,
56,114,57,1997-03-15,23-323,PHI,CHH,-8,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,3,2,4,0.5,
57,115,58,1997-03-18,23-326,PHI,TOR,-12,0,25:00,8,14,.571,1,1,1.000,0,0,,4,3,7,0,0,0,2,3,17,10.9,
58,116,59,1997-03-19,23-327,PHI,NYK,-11,0,16:00,3,5,.600,0,1,.000,0,0,,2,1,3,3,1,0,2,6,6,4.1,
59,117,60,1997-03-21,23-329,PHI,NJN,2,0,16:00,1,2,.500,0,0,,1,2,.500,2,2,4,2,2,0,0,2,3,6.2,
60,118,61,1997-03-26,23-334,PHI,NJN,-18,0,23:00,5,8,.625,0,0,,1,1,1.000,2,1,3,3,1,0,2,4,11,8.6,
61,119,62,1997-03-28,23-336,PHI,BOS,8,0,22:00,5,8,.625,0,1,.000,0,0,,2,3,5,4,1,0,0,1,10,12.1,
62,120,63,1997-03-30,23-338,PHI,DET,4,1,31:00,4,8,.500,0,1,.000,3,4,.750,3,3,6,3,0,0,1,4,11,9.1,
63,121,64,1997-04-01,23-340,PHI,ORL,12,1,43:00,13,25,.520,0,1,.000,1,1,1.000,8,1,9,2,1,0,1,3,27,20.8,
64,122,65,1997-04-02,23-341,PHI,TOR,-22,1,41:00,5,13,.385,0,3,.000,1,2,.500,0,6,6,2,1,0,5,3,11,1.5,
65,123,66,1997-04-04,23-343,PHI,IND,-11,1,35:00,4,10,.400,0,2,.000,0,0,,1,3,4,4,2,1,1,6,8,6.3,
66,124,67,1997-04-05,23-344,PHI,CHH,-2,1,41:00,4,9,.444,1,3,.333,0,0,,1,5,6,4,1,0,3,4,9,5.7,
67,125,68,1997-04-07,23-346,PHI,CHI,-26,1,42:00,5,12,.417,1,2,.500,2,2,1.000,2,1,3,2,0,0,1,4,13,7.1,
68,126,69,1997-04-09,23-348,PHI,ATL,-15,1,33:00,5,14,.357,0,1,.000,3,6,.500,4,4,8,1,2,0,6,4,13,3.1,
69,127,70,1997-04-11,23-350,PHI,MIL,-8,1,34:00,6,11,.545,0,2,.000,5,6,.833,2,5,7,5,0,1,2,6,17,14.0,
70,128,71,1997-04-12,23-351,PHI,CLE,-7,1,28:00,5,8,.625,0,0,,0,2,.000,3,7,10,2,2,0,3,6,10,7.8,
71,129,72,1997-04-14,23-353,PHI,WSB,-21,1,41:00,5,15,.333,0,1,.000,2,5,.400,4,3,7,4,0,1,1,4,12,6.9,
72,130,73,1997-04-16,23-355,PHI,NJN,8,1,38:00,7,16,.438,0,0,,10,11,.909,5,6,11,0,1,2,1,4,24,20.3,
73,131,74,1997-04-18,23-357,PHI,BOS,-6,1,20:00,5,8,.625,0,1,.000,1,4,.250,0,3,3,0,2,0,1,2,11,7.3,
74,132,75,1997-04-19,23-358,PHI,ATL,-32,1,35:00,6,16,.375,2,4,.500,1,6,.167,5,4,9,4,1,1,2,4,15,9.8,
