,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,146,14,1997-12-07,24-225,PHI,NYK,15,0,14:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,3,0,4,2.0,
14,147,15,1997-12-08,24-226,PHI,ORL,-9,0,14:00,2,7,.286,0,1,.000,2,4,.500,2,2,4,1,0,0,3,0,6,0.8,
15,148,16,1997-12-10,24-228,PHI,TOR,-7,0,15:00,3,6,.500,0,1,.000,3,4,.750,3,0,3,1,2,2,2,2,9,9.0,
16,149,17,1997-12-12,24-230,PHI,DEN,15,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
17,150,18,1997-12-13,24-231,PHI,NYK,-12,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
18,151,19,1997-12-15,24-233,PHI,BOS,-17,0,17:00,0,2,.000,0,0,,3,6,.500,0,1,1,1,0,0,3,1,3,-2.0,
19,152,20,1997-12-17,24-235,PHI,MIN,-4,0,16:00,2,6,.333,0,1,.000,1,2,.500,3,1,4,3,0,0,2,1,5,3.3,
20,153,21,1997-12-19,24-237,PHI,MIA,-7,0,7:00,0,4,.000,0,0,,0,0,,1,4,5,1,1,0,0,0,0,0.8,
21,154,22,1997-12-20,24-238,PHI,DET,-37,0,16:00,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,1,3,2,0.5,
22,155,23,1997-12-22,24-240,PHI,DET,-4,0,9:00,2,6,.333,0,1,.000,0,3,.000,0,2,2,0,0,0,0,3,4,-1.2,
23,156,24,1997-12-27,24-245,PHI,GSW,7,0,6:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,
24,157,25,1997-12-28,24-246,PHI,SAC,-2,0,12:00,4,7,.571,0,0,,1,3,.333,1,2,3,0,1,0,0,0,9,7.2,
25,158,26,1997-12-30,24-248,PHI,POR,-10,0,24:00,4,8,.500,0,0,,2,4,.500,4,3,7,2,0,1,1,0,10,10.0,
26,159,27,1998-01-01,24-250,PHI,VAN,11,0,19:00,5,5,1.000,0,0,,6,6,1.000,1,2,3,0,3,2,3,3,16,16.0,
27,160,28,1998-01-02,24-251,PHI,SEA,-17,0,16:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,2,0,0,2,3,3.5,
28,161,29,1998-01-04,24-253,PHI,LAL,6,1,37:00,3,8,.375,0,0,,7,8,.875,4,5,9,1,1,0,0,4,13,12.6,
29,162,30,1998-01-06,24-255,PHI,UTA,-3,1,31:00,4,6,.667,0,0,,0,0,,1,3,4,2,5,1,2,6,8,9.7,
30,163,31,1998-01-13,24-262,PHI,VAN,18,1,16:00,2,4,.500,0,0,,1,4,.250,1,1,2,3,0,1,2,3,5,2.4,
31,164,32,1998-01-15,24-264,PHI,CHI,10,1,17:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,1.5,
32,165,33,1998-01-17,24-266,PHI,GSW,28,1,17:00,2,4,.500,0,0,,0,0,,1,1,2,4,2,1,2,2,4,5.7,
33,166,34,1998-01-19,24-268,PHI,SAC,13,1,15:00,6,10,.600,0,0,,2,4,.500,4,4,8,1,0,0,3,1,14,9.9,
34,167,35,1998-01-21,24-270,PHI,MIA,-5,1,15:00,3,6,.500,0,0,,0,0,,0,2,2,0,1,1,1,2,6,3.5,
35,168,36,1998-01-23,24-272,PHI,POR,11,1,13:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-1.5,
36,169,37,1998-01-24,24-273,PHI,CLE,-19,1,24:00,5,6,.833,0,0,,0,0,,1,4,5,3,0,0,3,1,10,8.4,
37,170,38,1998-01-26,24-275,PHI,TOR,-4,0,16:00,3,4,.750,0,0,,3,6,.500,0,3,3,1,0,0,2,2,9,5.0,
38,171,39,1998-01-28,24-277,PHI,IND,-3,0,15:00,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,3,1,8,6.3,
39,172,40,1998-01-29,24-278,PHI,ATL,-10,0,6:00,0,2,.000,0,0,,0,0,,2,0,2,1,1,1,1,1,0,1.0,
40,173,41,1998-01-31,24-280,PHI,HOU,-16,0,10:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,1,1,0,2,2.4,
41,174,42,1998-02-11,24-291,PHI,DAL,1,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-2.2,
42,175,43,1998-02-14,24-294,PHI,NJN,-7,0,5:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
43,176,44,1998-02-17,24-297,PHI,CLE,1,0,16:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,
44,177,45,1998-02-19,24-299,PHI,IND,-5,0,17:00,2,6,.333,0,0,,0,0,,0,2,2,2,3,0,3,2,4,1.8,
45,178,46,1998-02-21,24-301,PHI,NJN,9,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
46,179,47,1998-02-24,24-304,PHI,PHO,1,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-0.5,
47,180,48,1998-02-25,24-305,PHI,LAC,-9,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,
48,181,49,1998-03-04,24-312,PHI,MIL,7,1,14:00,3,8,.375,0,0,,0,1,.000,2,1,3,0,1,0,1,1,6,2.5,
49,182,50,1998-03-06,24-314,PHI,NYK,9,1,20:00,1,5,.200,0,0,,2,2,1.000,3,1,4,1,0,0,2,1,4,1.6,
50,183,51,1998-03-08,24-316,PHI,WAS,-9,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,
51,184,52,1998-03-09,24-317,PHI,ORL,-10,0,10:00,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,1,2,4,3.6,
52,185,53,1998-03-11,24-319,PHI,WAS,2,0,8:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.8,
53,186,54,1998-03-13,24-321,PHI,ATL,21,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
54,187,55,1998-03-17,24-325,PHI,NYK,-4,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
55,188,56,1998-03-18,24-326,PHI,DET,8,0,8:00,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2.6,
56,189,57,1998-03-20,24-328,PHI,UTA,-12,0,13:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,
57,190,58,1998-03-22,24-330,PHI,BOS,-18,0,9:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,2,1,2,0.2,
58,191,59,1998-03-23,24-331,PHI,DET,-15,0,4:00,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,2.0,
59,192,60,1998-03-25,24-333,PHI,NJN,-5,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
60,193,61,1998-03-31,24-339,PHI,CHH,-8,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,
61,194,62,1998-04-01,24-340,PHI,WAS,21,0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,
62,195,63,1998-04-03,24-342,PHI,LAC,15,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
63,196,64,1998-04-05,24-344,PHI,TOR,12,0,15:00,2,4,.500,0,0,,2,2,1.000,2,5,7,2,1,0,2,1,6,6.9,
64,197,65,1998-04-06,24-345,PHI,ORL,-21,0,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-0.2,
65,198,66,1998-04-08,24-347,PHI,CHH,8,0,11:00,0,0,,0,0,,7,8,.875,2,1,3,0,1,2,2,2,7,7.9,
66,199,67,1998-04-10,24-349,PHI,MIN,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,200,68,1998-04-11,24-350,PHI,CLE,-11,0,21:00,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,1.9,
68,201,69,1998-04-14,24-353,PHI,ATL,-1,1,30:00,3,6,.500,0,0,,2,2,1.000,6,3,9,4,0,2,4,4,8,8.7,
69,202,70,1998-04-17,24-356,PHI,CHI,-7,0,16:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,1,1,2,1,7,4.6,
70,203,71,1998-04-19,24-358,PHI,TOR,29,0,9:00,0,2,.000,0,0,,0,2,.000,0,0,0,1,3,0,0,0,0,1.5,
