,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,74,18,2016-12-01,25-086,BRK,MIL,-18,0,22:43,4,11,.364,3,8,.375,0,0,,0,4,4,3,0,0,0,1,11,7.8,-6
18,75,19,2016-12-03,25-088,BRK,MIL,-9,0,29:36,7,12,.583,3,7,.429,0,0,,0,5,5,2,1,0,1,3,17,13.1,-5
19,76,20,2016-12-05,25-090,BRK,WAS,-5,0,27:53,2,5,.400,1,2,.500,3,4,.750,0,5,5,1,1,0,2,3,8,4.9,+16
20,77,21,2016-12-07,25-092,BRK,DEN,5,0,24:01,6,8,.750,2,3,.667,2,2,1.000,1,1,2,0,2,0,0,3,16,14.6,-9
21,78,22,2016-12-10,25-095,BRK,SAS,-29,0,19:09,4,8,.500,1,2,.500,1,2,.500,0,4,4,0,0,0,1,2,10,5.0,-6
22,79,23,2016-12-12,25-097,BRK,HOU,-4,0,21:50,2,7,.286,1,4,.250,4,4,1.000,0,7,7,1,0,0,0,5,9,5.7,+8
23,80,24,2016-12-14,25-099,BRK,LAL,10,0,25:35,3,10,.300,3,7,.429,2,2,1.000,0,4,4,0,2,0,1,2,11,6.6,+22
24,81,25,2016-12-16,25-101,BRK,ORL,-7,0,18:58,1,4,.250,0,1,.000,3,3,1.000,0,6,6,1,0,0,0,4,5,3.5,-7
25,82,26,2016-12-18,25-103,BRK,PHI,-1,0,27:33,7,13,.538,5,9,.556,0,0,,0,2,2,2,2,0,2,3,19,13.5,+5
26,83,27,2016-12-20,25-105,BRK,TOR,-12,0,22:09,2,6,.333,1,3,.333,0,0,,0,6,6,2,0,0,0,3,5,3.6,-10
27,84,28,2016-12-22,25-107,BRK,GSW,-16,0,19:18,3,4,.750,3,3,1.000,0,0,,0,3,3,1,0,0,2,2,9,6.2,0
28,85,29,2016-12-23,25-108,BRK,CLE,-20,0,16:10,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,1,1,2,0,-3.0,-22
29,86,30,2016-12-26,25-111,BRK,CHO,2,1,11:57,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3
30,87,33,2017-01-02,25-118,BRK,UTA,-12,0,21:51,3,5,.600,1,3,.333,0,0,,1,0,1,1,0,0,2,2,7,3.3,-10
31,88,34,2017-01-05,25-121,BRK,IND,-12,1,26:03,4,8,.500,2,5,.400,0,0,,1,1,2,2,0,2,2,3,10,6.6,-18
32,89,35,2017-01-06,25-122,BRK,CLE,-8,1,18:10,1,9,.111,0,5,.000,0,0,,3,3,6,1,1,0,1,2,2,-1.0,-14
33,90,36,2017-01-08,25-124,BRK,PHI,-10,1,16:01,0,4,.000,0,3,.000,0,0,,0,5,5,1,0,0,1,1,0,-2.0,+2
34,91,37,2017-01-10,25-126,BRK,ATL,-20,1,14:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3
35,92,38,2017-01-12,25-128,BRK,NOP,-9,1,26:38,6,10,.600,2,6,.333,1,2,.500,0,2,2,2,0,0,0,1,15,11.6,-17
36,93,39,2017-01-13,25-129,BRK,TOR,-19,1,24:47,4,7,.571,3,5,.600,0,0,,1,3,4,0,1,0,0,1,11,9.9,-10
37,94,40,2017-01-15,25-131,BRK,HOU,-25,1,19:52,5,11,.455,2,8,.250,0,0,,1,2,3,2,0,0,0,1,12,8.6,-25
38,95,41,2017-01-17,25-133,BRK,TOR,-10,1,18:17,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-5
39,96,42,2017-01-20,25-136,BRK,NOP,29,1,12:39,3,5,.600,2,2,1.000,0,0,,0,2,2,3,0,0,0,0,8,8.4,+5
40,97,49,2017-02-01,25-148,BRK,NYK,-5,0,8:53,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5,-10
41,98,50,2017-02-03,25-150,BRK,IND,-9,0,24:02,5,10,.500,3,4,.750,2,2,1.000,0,2,2,0,3,0,2,3,15,10.4,+14
42,99,51,2017-02-05,25-152,BRK,TOR,-8,0,24:10,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,1,3,3,-1.8,+2
43,100,52,2017-02-07,25-154,BRK,CHO,-4,0,26:44,4,9,.444,3,7,.429,1,2,.500,0,4,4,1,0,0,0,6,12,6.4,-2
44,101,53,2017-02-08,25-155,BRK,WAS,-4,0,19:29,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,1,0,8,5.3,-6
45,102,54,2017-02-10,25-157,BRK,MIA,-9,0,20:13,1,4,.250,1,1,1.000,2,4,.500,1,1,2,2,0,0,3,5,5,-0.8,-13
46,103,55,2017-02-13,25-160,BRK,MEM,-9,0,10:05,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-10
47,104,56,2017-02-15,25-162,BRK,MIL,-4,0,20:33,5,9,.556,4,6,.667,0,0,,0,1,1,2,1,0,0,0,14,12.4,+9
48,105,57,2017-02-24,25-171,BRK,DEN,-20,0,23:43,2,7,.286,2,5,.400,1,2,.500,1,4,5,0,0,1,2,1,7,2.7,-16
49,106,58,2017-02-25,25-172,BRK,GSW,-17,1,26:50,3,7,.429,2,4,.500,0,0,,0,1,1,1,2,2,2,1,8,6.3,-21
50,107,59,2017-03-01,25-176,BRK,SAC,9,0,20:34,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,0,1,4,6,0.9,-6
51,108,60,2017-03-03,25-178,BRK,UTA,-15,0,10:20,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-3
