,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,92,17,1993-12-09,24-191,CHH,CLE,2,1,37:00,6,13,.462,2,5,.400,0,0,,0,2,2,3,0,0,2,3,14,6.8,
17,93,18,1993-12-11,24-193,CHH,NJN,6,1,31:00,3,6,.500,1,2,.500,0,0,,0,4,4,4,1,0,2,2,7,6.2,
18,94,19,1993-12-14,24-196,CHH,MIN,16,0,21:00,0,3,.000,0,1,.000,0,0,,0,3,3,6,1,0,1,1,0,2.6,
19,95,20,1993-12-16,24-198,CHH,NJN,-16,0,18:00,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,0,1,0,5,6.3,
20,96,21,1993-12-17,24-199,CHH,DEN,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
21,97,22,1993-12-20,24-202,CHH,CHI,-12,0,11:00,2,5,.400,1,3,.333,0,0,,0,0,0,3,1,0,0,1,5,5.0,
22,98,23,1993-12-21,24-203,CHH,DET,11,0,9:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,3,0,0,1,2,6.0,
23,99,24,1993-12-23,24-205,CHH,BOS,18,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,
24,100,25,1993-12-27,24-209,CHH,DET,15,0,12:00,2,4,.500,1,3,.333,0,0,,1,3,4,2,0,0,0,2,5,5.2,
25,101,26,1993-12-30,24-212,CHH,CHI,20,0,14:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,
26,102,27,1994-01-02,24-215,CHH,NYK,1,0,24:00,4,8,.500,2,3,.667,0,0,,3,0,3,2,1,0,0,1,10,10.1,
27,103,28,1994-01-04,24-217,CHH,ATL,-39,0,23:00,5,9,.556,1,2,.500,0,0,,1,0,1,2,4,0,3,3,11,8.6,
28,104,29,1994-01-06,24-219,CHH,POR,-6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
29,105,30,1994-01-08,24-221,CHH,NYK,3,0,15:00,1,4,.250,0,2,.000,1,2,.500,0,1,1,3,0,0,1,0,3,1.6,
30,106,31,1994-01-11,24-224,CHH,PHO,2,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,3,0,0,1,0,2,3.8,
31,107,32,1994-01-13,24-226,CHH,SAC,-11,0,11:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5.7,
32,108,33,1994-01-14,24-227,CHH,LAL,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
33,109,34,1994-01-16,24-229,CHH,POR,-5,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,
34,110,35,1994-01-19,24-232,CHH,PHI,12,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,
35,111,36,1994-01-21,24-234,CHH,MIL,-3,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,
36,112,37,1994-01-22,24-235,CHH,MIL,11,0,15:00,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,1,1,4,2.6,
37,113,38,1994-01-25,24-238,CHH,MIA,-21,0,22:00,0,5,.000,0,2,.000,0,0,,1,1,2,5,3,0,0,4,0,2.4,
38,114,39,1994-01-26,24-239,CHH,ORL,-25,0,8:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2.2,
39,115,40,1994-01-28,24-241,CHH,ATL,-12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,
40,116,41,1994-02-02,24-246,CHH,IND,-12,0,21:00,2,6,.333,1,1,1.000,0,0,,0,1,1,4,3,0,0,2,5,6.9,
41,117,42,1994-02-04,24-248,CHH,MIA,-6,0,13:00,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,2.9,
42,118,43,1994-02-05,24-249,CHH,IND,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
43,119,44,1994-02-07,24-251,CHH,PHI,-8,0,9:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,
44,120,45,1994-02-09,24-253,CHH,GSW,-10,0,15:00,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,0,0,4,5.3,
45,121,46,1994-02-16,24-260,CHH,HOU,5,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,
46,122,47,1994-02-18,24-262,CHH,MIL,-7,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
47,123,48,1994-02-21,24-265,CHH,CHI,-25,0,25:00,4,9,.444,0,3,.000,0,0,,1,0,1,1,1,0,1,1,8,4.3,
48,124,49,1994-02-24,24-268,CHH,DAL,-5,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,
49,125,50,1994-02-27,24-271,CHH,ORL,-11,0,16:00,3,3,1.000,0,0,,1,1,1.000,0,0,0,3,0,0,0,3,7,7.0,
50,126,51,1994-03-01,24-273,CHH,SEA,-16,0,11:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,2,0,2,1,0,-0.2,
51,127,52,1994-03-02,24-274,CHH,LAC,-9,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0.5,
52,128,53,1994-03-05,24-277,CHH,GSW,-17,0,22:00,4,7,.571,0,1,.000,0,0,,1,0,1,3,1,0,1,0,8,7.5,
53,129,54,1994-03-11,24-283,CHH,MIN,6,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
54,130,55,1994-03-12,24-284,CHH,NJN,-25,0,14:00,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,1,5,5.7,
55,131,56,1994-03-14,24-286,CHH,BOS,6,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,
56,132,57,1994-03-18,24-290,CHH,UTA,4,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,
57,133,58,1994-03-22,24-294,CHH,PHI,34,0,20:00,4,7,.571,0,1,.000,0,0,,0,1,1,5,1,0,1,1,8,8.1,
58,134,59,1994-03-23,24-295,CHH,ATL,-8,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
59,135,60,1994-03-25,24-297,CHH,DET,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,136,61,1994-04-01,24-304,CHH,DAL,2,0,13:00,3,4,.750,1,1,1.000,0,0,,0,0,0,6,0,0,1,0,7,8.6,
61,137,62,1994-04-02,24-305,CHH,SAS,-6,0,11:00,4,6,.667,2,3,.667,0,0,,0,1,1,3,0,0,0,2,10,9.0,
62,138,63,1994-04-05,24-308,CHH,CLE,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
63,139,64,1994-04-06,24-309,CHH,IND,39,0,26:00,5,6,.833,2,2,1.000,2,2,1.000,1,0,1,12,2,0,2,2,14,20.1,
64,140,65,1994-04-08,24-311,CHH,NJN,21,0,19:00,2,5,.400,0,1,.000,0,0,,0,4,4,5,0,0,0,2,4,5.2,
65,141,66,1994-04-09,24-312,CHH,PHI,5,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,
66,142,67,1994-04-11,24-314,CHH,MIA,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
67,143,68,1994-04-14,24-317,CHH,ORL,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
68,144,69,1994-04-15,24-318,CHH,CHI,-3,0,8:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,4,3.2,
69,145,70,1994-04-17,24-320,CHH,NYK,16,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,
70,146,71,1994-04-20,24-323,CHH,WSB,6,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
71,147,72,1994-04-21,24-324,CHH,BOS,6,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0.9,
72,148,73,1994-04-23,24-326,CHH,DET,5,0,13:00,2,5,.400,1,1,1.000,0,0,,1,2,3,2,1,0,1,1,5,4.6,
73,149,74,1994-04-24,24-327,CHH,WSB,-18,1,37:00,6,16,.375,1,4,.250,0,0,,1,0,1,3,2,0,2,1,13,6.6,
