,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,199,40,1974-01-06,26-180,HOU,SEA,-1,,,3,,,,,,2,6,.333,,,,,,,,,8,,
40,200,41,1974-01-08,26-182,HOU,GSW,-12,,24:00,5,12,.417,,,,0,0,,,,6,1,,,,3,10,,
41,201,42,1974-01-09,26-183,HOU,PHO,-4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
42,202,43,1974-01-11,26-185,HOU,BUF,-18,,,4,,,,,,3,4,.750,,,,,,,,,11,,
43,203,44,1974-01-13,26-187,HOU,BUF,9,,,8,,,,,,4,6,.667,,,,,,,,,20,,
44,204,45,1974-01-18,26-192,HOU,NYK,6,,35:00,8,18,.444,,,,1,2,.500,,,6,0,,,,3,17,,
45,205,46,1974-01-20,26-194,HOU,CAP,-6,,27:00,6,13,.462,,,,0,0,,,,4,1,,,,4,12,,
46,206,47,1974-01-22,26-196,HOU,NYK,15,,38:00,6,9,.667,,,,1,2,.500,,,14,1,,,,1,13,,
47,207,48,1974-01-23,26-197,HOU,ATL,11,,,8,,,,,,0,4,.000,,,,,,,,,16,,
48,208,49,1974-01-25,26-199,HOU,DET,-4,,,8,,,,,,0,0,,,,,,,,,,16,,
49,209,50,1974-01-27,26-201,HOU,BUF,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
50,210,51,1974-01-29,26-203,HOU,SEA,-8,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
51,211,52,1974-01-31,26-205,HOU,GSW,-1,,25:00,4,11,.364,,,,3,3,1.000,,,6,3,,,,3,11,,
52,212,53,1974-02-02,26-207,HOU,ATL,-10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
53,213,54,1974-02-05,26-210,HOU,LAL,4,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
54,214,55,1974-02-08,26-213,HOU,CLE,14,,,5,,,,,,0,0,,,,,,,,,,10,,
55,215,56,1974-02-10,26-215,HOU,POR,6,0,19:00,5,12,.417,,,,3,5,.600,1,7,8,2,2,0,,4,13,,
56,216,57,1974-02-12,26-217,HOU,LAL,10,,28:00,9,14,.643,,,,0,2,.000,,,7,0,,,,3,18,,
57,217,58,1974-02-14,26-219,HOU,PHO,-8,,,6,,,,,,3,5,.600,,,,,,,,,15,,
58,218,59,1974-02-17,26-222,HOU,BUF,-17,,,4,,,,,,0,0,,,,,,,,,6,8,,
59,219,60,1974-02-20,26-225,HOU,PHI,17,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
60,220,61,1974-02-22,26-227,HOU,MIL,-9,,16:00,3,8,.375,,,,2,2,1.000,,,2,1,,,,2,8,,
61,221,62,1974-02-24,26-229,HOU,POR,18,,24:00,8,11,.727,,,,3,4,.750,0,7,7,3,0,1,,2,19,,
62,222,63,1974-02-26,26-231,HOU,KCO,17,,,8,,,,,,0,0,,,,,,,,,,16,,
63,223,64,1974-03-01,26-234,HOU,PHO,6,,27:00,3,11,.273,,,,2,2,1.000,,,4,2,,,,,8,,
64,224,65,1974-03-02,26-235,HOU,ATL,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
65,225,66,1974-03-03,26-236,HOU,MIL,-6,,28:00,5,14,.357,,,,1,2,.500,,,9,0,1,0,,6,11,,
66,226,67,1974-03-06,26-239,HOU,CHI,-12,,,7,19,.368,,,,2,2,1.000,,,16,4,,,,4,16,,
67,227,68,1974-03-08,26-241,HOU,BOS,7,,21:00,7,10,.700,,,,1,1,1.000,,,6,2,,,,5,15,,
68,228,69,1974-03-10,26-243,HOU,CLE,5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
69,229,70,1974-03-13,26-246,HOU,CAP,24,,26:00,5,12,.417,,,,1,4,.250,,,1,1,,,,3,11,,
70,230,71,1974-03-15,26-248,HOU,CAP,9,,40:00,5,15,.333,,,,1,2,.500,,,10,3,,,,3,11,,
71,231,72,1974-03-17,26-250,HOU,KCO,-11,,,6,,,,,,1,3,.333,,,,,,,,,13,,
72,232,73,1974-03-19,26-252,HOU,BOS,-3,,38:00,6,19,.316,,,,6,8,.750,,,5,6,,,,4,18,,
73,233,74,1974-03-20,26-253,HOU,DET,-4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
74,234,75,1974-03-22,26-255,HOU,CAP,-14,,37:00,7,15,.467,,,,0,0,,,,10,4,,,,2,14,,
75,235,76,1974-03-23,26-256,HOU,BOS,-3,,,8,,,,,,1,3,.333,,,,,,,,,17,,
76,236,77,1974-03-24,26-257,HOU,BOS,-3,,35:00,5,16,.313,,,,4,5,.800,,,10,1,,,,5,14,,
