,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,646,14,2004-11-30,30-074,DET,HOU,21,1,35:00,4,13,.308,1,2,.500,1,2,.500,2,4,6,3,0,1,0,3,10,6.3,+9
14,647,15,2004-12-03,30-077,DET,SAS,-3,1,40:00,5,18,.278,0,3,.000,0,2,.000,2,8,10,1,3,4,2,2,10,6.1,0
15,648,16,2004-12-04,30-078,DET,NOH,23,1,34:00,3,7,.429,0,1,.000,1,1,1.000,3,7,10,5,0,1,1,1,7,10.3,+17
16,649,17,2004-12-06,30-080,DET,DAL,16,1,33:00,5,11,.455,0,1,.000,3,6,.500,1,5,6,2,0,1,1,4,13,7.8,+13
17,650,18,2004-12-08,30-082,DET,TOR,4,1,34:00,7,14,.500,0,1,.000,2,4,.500,1,6,7,0,0,1,3,4,16,6.8,+3
18,651,19,2004-12-11,30-085,DET,MEM,-4,1,38:00,8,20,.400,2,5,.400,4,5,.800,2,8,10,1,2,0,2,5,22,13.3,-5
19,652,20,2004-12-15,30-089,DET,NYK,1,1,36:00,7,16,.438,2,2,1.000,2,2,1.000,0,7,7,1,0,2,3,0,18,10.8,-2
20,653,21,2004-12-16,30-090,DET,CLE,12,1,38:00,6,10,.600,1,2,.500,0,1,.000,1,7,8,3,1,1,3,4,13,10.0,+15
21,654,22,2004-12-18,30-092,DET,POR,-1,1,39:00,7,19,.368,1,3,.333,2,2,1.000,5,7,12,3,0,4,1,2,17,15.2,0
22,655,23,2004-12-22,30-096,DET,CHI,-7,1,38:00,5,17,.294,1,5,.200,1,2,.500,3,6,9,1,1,1,3,2,12,4.2,+5
23,656,24,2004-12-25,30-099,DET,IND,5,1,30:00,5,15,.333,1,1,1.000,5,8,.625,6,0,6,0,1,1,1,5,16,9.2,+4
24,657,25,2004-12-27,30-101,DET,NJN,10,1,42:00,2,13,.154,0,3,.000,2,2,1.000,1,5,6,2,2,4,2,5,6,2.1,+13
25,658,26,2004-12-29,30-103,DET,WAS,2,1,33:00,9,17,.529,1,1,1.000,4,6,.667,3,6,9,2,0,1,1,3,23,17.7,+2
26,659,27,2004-12-30,30-104,DET,MIA,-11,1,35:00,5,11,.455,3,5,.600,0,0,,1,10,11,1,1,1,3,3,13,9.2,-16
27,660,28,2005-01-02,30-107,DET,BOS,12,1,36:00,8,17,.471,1,5,.200,6,8,.750,3,9,12,5,3,2,0,1,23,25.8,+18
28,661,29,2005-01-03,30-108,DET,CHI,7,1,33:00,4,14,.286,2,4,.500,0,0,,2,4,6,1,1,2,2,3,10,4.3,+1
29,662,30,2005-01-06,30-111,DET,MEM,-22,1,25:00,3,7,.429,1,2,.500,0,0,,2,5,7,0,1,0,2,2,7,4.4,-19
30,663,31,2005-01-07,30-112,DET,BOS,6,1,39:00,6,14,.429,0,1,.000,4,4,1.000,1,7,8,3,1,1,3,3,16,11.0,-11
31,664,32,2005-01-11,30-116,DET,NJN,9,1,38:00,8,16,.500,1,3,.333,2,2,1.000,1,12,13,0,0,1,2,2,19,13.2,-3
32,665,33,2005-01-12,30-117,DET,NOH,14,1,31:00,5,10,.500,0,2,.000,0,0,,1,5,6,1,0,1,0,2,10,7.8,+12
33,666,34,2005-01-14,30-119,DET,ORL,7,1,39:00,6,14,.429,0,2,.000,4,4,1.000,1,8,9,2,0,4,3,4,16,11.3,+3
34,667,35,2005-01-15,30-120,DET,PHI,4,1,22:00,4,8,.500,0,0,,0,0,,2,2,4,3,0,1,2,4,8,5.2,+13
35,668,36,2005-01-17,30-122,DET,PHO,14,1,34:00,6,15,.400,1,6,.167,0,0,,5,3,8,3,1,0,3,3,13,8.2,+18
36,669,37,2005-01-18,30-123,DET,ORL,-2,1,39:00,8,21,.381,1,4,.250,0,0,,1,6,7,3,0,3,0,2,17,11.4,+4
37,670,38,2005-01-21,30-126,DET,MIL,-3,1,35:00,6,16,.375,2,3,.667,0,0,,4,4,8,2,0,1,0,2,14,10.5,0
38,671,39,2005-01-22,30-127,DET,CHI,-11,1,33:00,6,10,.600,0,0,,3,3,1.000,1,7,8,0,3,0,2,3,15,13.0,-9
39,672,40,2005-01-24,30-129,DET,MIN,-3,1,36:00,7,15,.467,2,5,.400,0,1,.000,2,3,5,0,1,2,2,4,16,9.0,-5
40,673,41,2005-01-26,30-131,DET,DEN,17,1,31:00,4,9,.444,2,2,1.000,1,2,.500,1,10,11,3,0,1,2,3,11,9.2,+21
41,674,42,2005-01-27,30-132,DET,IND,12,1,34:00,6,16,.375,1,4,.250,0,0,,1,6,7,5,0,1,2,4,13,7.3,+21
42,675,43,2005-01-29,30-134,DET,NYK,30,1,27:00,4,7,.571,1,2,.500,0,0,,4,4,8,2,1,0,1,2,9,10.3,+23
43,676,44,2005-02-01,30-137,DET,WAS,9,1,39:00,6,12,.500,0,1,.000,6,6,1.000,4,8,12,2,2,2,2,4,18,18.4,+8
44,677,45,2005-02-02,30-138,DET,ATL,15,1,33:00,0,8,.000,0,1,.000,0,0,,0,5,5,1,1,2,0,1,0,-1.4,+21
45,678,46,2005-02-05,30-141,DET,NJN,-22,1,31:00,4,11,.364,0,1,.000,4,6,.667,0,7,7,1,1,1,2,3,12,6.4,-11
46,679,47,2005-02-10,30-146,DET,LAL,22,1,32:00,10,18,.556,3,5,.600,0,0,,5,10,15,3,1,1,2,2,23,21.9,+21
47,680,48,2005-02-12,30-148,DET,WAS,21,1,30:00,6,13,.462,0,2,.000,2,2,1.000,0,6,6,2,1,1,2,3,14,9.0,+16
48,681,49,2005-02-14,30-150,DET,MIL,24,1,33:00,7,16,.438,2,6,.333,1,4,.250,3,7,10,1,0,1,0,1,17,12.6,+13
49,682,50,2005-02-16,30-152,DET,PHI,18,1,38:00,4,15,.267,0,3,.000,5,9,.556,1,10,11,2,0,1,2,4,13,4.7,+16
50,683,51,2005-02-22,30-158,DET,NYK,9,1,34:00,5,11,.455,1,3,.333,1,2,.500,0,8,8,4,0,4,1,2,12,12.1,+12
51,684,52,2005-02-25,30-161,DET,LAL,21,1,36:00,8,15,.533,1,4,.250,2,2,1.000,3,3,6,3,1,0,1,3,19,15.6,+29
52,685,53,2005-02-27,30-163,DET,GSW,6,1,37:00,8,17,.471,1,4,.250,0,0,,2,7,9,0,2,1,1,1,17,13.1,+16
53,686,54,2005-03-01,30-165,DET,POR,10,1,33:00,5,10,.500,2,4,.500,0,0,,1,9,10,2,1,1,0,5,12,11.5,+15
54,687,55,2005-03-03,30-167,DET,PHO,-3,1,42:00,10,17,.588,1,5,.200,1,2,.500,4,9,13,0,0,4,2,2,22,19.2,-6
55,688,56,2005-03-04,30-168,DET,SEA,-8,1,32:00,4,7,.571,0,1,.000,2,2,1.000,3,8,11,0,0,0,0,3,10,10.0,-10
56,689,57,2005-03-06,30-170,DET,SAC,-15,1,41:00,8,20,.400,1,3,.333,2,4,.500,3,7,10,1,1,3,2,1,19,13.0,-18
57,690,58,2005-03-09,30-173,DET,GSW,4,1,34:00,5,12,.417,0,2,.000,3,7,.429,3,6,9,3,0,1,2,3,13,8.5,+6
58,691,59,2005-03-11,30-175,DET,BOS,-2,1,45:00,8,16,.500,2,4,.500,0,0,,3,7,10,1,1,1,2,4,18,13.0,+1
59,692,60,2005-03-13,30-177,DET,UTA,2,1,33:00,4,13,.308,1,5,.200,1,1,1.000,2,8,10,1,1,3,1,3,10,7.9,+9
60,693,61,2005-03-14,30-178,DET,ATL,6,1,43:00,10,18,.556,4,6,.667,4,4,1.000,6,6,12,3,3,3,2,2,28,29.8,+11
61,694,62,2005-03-16,30-180,DET,SEA,7,1,34:00,11,19,.579,2,3,.667,0,0,,3,5,8,3,3,1,2,2,24,21.7,+17
62,695,63,2005-03-18,30-182,DET,TOR,11,1,40:00,7,22,.318,2,6,.333,2,7,.286,7,6,13,0,0,2,2,1,18,9.1,+7
63,696,64,2005-03-20,30-184,DET,SAS,9,1,39:00,5,7,.714,2,3,.667,3,4,.750,2,4,6,4,1,3,2,3,15,17.0,+12
64,697,65,2005-03-22,30-186,DET,CLE,-15,1,39:00,10,19,.526,2,5,.400,3,5,.600,4,6,10,1,2,0,1,4,25,19.6,-15
65,698,66,2005-03-23,30-187,DET,PHI,-23,1,31:00,6,18,.333,1,4,.250,4,4,1.000,4,5,9,1,0,0,1,3,17,9.6,-10
66,699,67,2005-03-25,30-189,DET,IND,-13,1,31:00,6,9,.667,1,3,.333,2,2,1.000,1,5,6,1,0,2,0,4,15,13.8,-7
67,700,68,2005-03-26,30-190,DET,BOS,6,1,44:00,11,21,.524,2,4,.500,7,8,.875,3,8,11,0,1,1,1,2,31,24.7,+8
68,701,69,2005-03-28,30-192,DET,DAL,-7,1,40:00,6,15,.400,0,3,.000,1,1,1.000,1,6,7,2,1,0,1,5,13,6.8,+1
69,702,70,2005-03-30,30-194,DET,SAC,17,1,27:00,6,12,.500,0,3,.000,2,2,1.000,3,7,10,1,2,0,0,3,14,13.7,+22
70,703,71,2005-04-01,30-196,DET,LAC,13,1,31:00,6,9,.667,1,2,.500,0,0,,1,5,6,1,0,0,2,5,13,8.0,+1
71,704,72,2005-04-03,30-198,DET,TOR,10,1,41:00,10,21,.476,2,7,.286,3,4,.750,1,11,12,2,1,3,0,5,25,20.4,+24
72,705,73,2005-04-06,30-201,DET,WAS,12,1,33:00,5,11,.455,1,4,.250,0,0,,5,3,8,3,1,4,2,3,11,12.4,+23
73,706,74,2005-04-08,30-203,DET,ORL,12,1,36:00,8,14,.571,1,2,.500,5,5,1.000,1,6,7,4,0,1,2,3,22,18.2,+14
74,707,75,2005-04-10,30-205,DET,MIA,8,1,28:00,1,9,.111,0,1,.000,5,5,1.000,2,6,8,3,2,0,0,5,7,6.4,+9
75,708,76,2005-04-11,30-206,DET,CHI,1,1,39:00,6,14,.429,1,6,.167,1,2,.500,1,6,7,2,1,3,2,3,14,10.0,-1
76,709,77,2005-04-13,30-208,DET,ORL,9,1,23:00,5,8,.625,0,2,.000,1,2,.500,1,6,7,3,0,2,3,3,11,8.8,+7
77,710,78,2005-04-15,30-210,DET,MIL,26,1,15:00,3,4,.750,1,1,1.000,0,0,,1,4,5,1,0,0,1,4,7,5.4,+4
78,711,79,2005-04-17,30-212,DET,CLE,3,1,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+3
