,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,109,44,1997-03-11,22-175,POR,LAC,4,1,39:00,11,15,.733,1,1,1.000,3,6,.500,2,2,4,3,1,0,3,3,26,19.6,
44,110,45,1997-03-14,22-178,POR,CLE,23,1,26:00,3,7,.429,0,0,,6,10,.600,1,8,9,1,1,0,2,2,12,8.7,
45,111,46,1997-03-16,22-180,POR,LAC,12,1,28:00,5,9,.556,0,1,.000,0,0,,2,4,6,1,1,1,3,5,10,5.7,
46,112,47,1997-03-18,22-182,POR,SAC,5,1,35:00,6,11,.545,0,0,,3,4,.750,2,4,6,1,1,1,3,3,15,10.1,
47,113,48,1997-03-20,22-184,POR,MIL,19,1,30:00,10,14,.714,0,0,,0,1,.000,4,4,8,2,2,2,3,4,20,18.0,
48,114,49,1997-03-22,22-186,POR,WSB,-4,1,43:00,9,14,.643,1,1,1.000,6,8,.750,3,7,10,0,0,1,2,5,25,18.9,
49,115,50,1997-03-23,22-187,POR,NYK,6,1,38:00,4,14,.286,0,1,.000,5,9,.556,1,7,8,0,0,2,1,3,13,5.2,
50,116,51,1997-03-25,22-189,POR,ATL,-7,1,35:00,6,15,.400,0,0,,1,2,.500,2,2,4,0,0,1,1,4,13,4.6,
51,117,52,1997-03-26,22-190,POR,CHH,1,1,35:00,8,15,.533,0,1,.000,1,2,.500,3,6,9,4,1,2,1,2,17,16.6,
52,118,53,1997-03-28,22-192,POR,VAN,34,1,24:00,6,9,.667,0,0,,1,2,.500,1,5,6,1,1,1,0,1,13,12.9,
53,119,54,1997-04-01,22-196,POR,GSW,-9,1,38:00,9,16,.563,0,1,.000,3,6,.500,2,5,7,3,0,1,0,3,21,16.7,
54,120,55,1997-04-04,22-199,POR,MIL,15,1,17:00,4,8,.500,0,0,,0,1,.000,1,3,4,0,1,0,1,4,8,3.6,
55,121,56,1997-04-05,22-200,POR,PHO,-9,1,34:00,5,10,.500,0,1,.000,0,0,,4,6,10,1,1,1,2,0,10,10.0,
56,122,57,1997-04-07,22-202,POR,DEN,6,0,32:00,8,18,.444,0,1,.000,1,3,.333,3,4,7,1,1,2,1,1,17,11.8,
57,123,58,1997-04-08,22-203,POR,DAL,-5,1,26:00,4,8,.500,0,0,,2,4,.500,1,2,3,1,1,1,1,3,10,6.7,
58,124,59,1997-04-10,22-205,POR,SAS,17,1,32:00,8,12,.667,0,0,,3,4,.750,2,3,5,3,2,1,1,5,19,17.5,
59,125,60,1997-04-16,22-211,POR,DEN,44,1,19:00,3,3,1.000,0,0,,0,0,,0,10,10,1,2,0,2,1,6,8.4,
60,126,61,1997-04-17,22-212,POR,VAN,32,1,36:00,10,15,.667,0,1,.000,5,7,.714,0,5,5,2,1,1,2,2,25,19.5,
61,127,62,1997-04-20,22-215,POR,LAL,4,1,30:00,4,9,.444,0,0,,3,6,.500,1,6,7,0,1,0,3,4,11,4.0,
