,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,516,26,2002-12-21,28-095,POR,SEA,1,1,38:00,6,17,.353,0,3,.000,2,4,.500,3,6,9,2,4,0,0,2,14,12.2,+7
26,517,27,2002-12-27,28-101,POR,UTA,5,1,38:00,6,16,.375,0,3,.000,7,10,.700,3,6,9,2,0,1,2,4,19,11.4,+7
27,518,28,2002-12-28,28-102,POR,SAC,6,1,47:00,12,24,.500,4,8,.500,2,2,1.000,0,8,8,4,4,0,3,4,30,22.6,+16
28,519,29,2002-12-30,28-104,POR,DET,11,1,33:00,6,11,.545,1,2,.500,6,6,1.000,1,5,6,2,2,0,4,4,19,13.7,+17
29,520,30,2002-12-31,28-105,POR,CHI,-15,1,33:00,6,14,.429,1,4,.250,1,2,.500,1,5,6,3,0,0,2,4,14,6.9,-23
30,521,31,2003-01-03,28-108,POR,BOS,5,1,29:00,4,9,.444,2,3,.667,0,0,,2,6,8,1,2,0,0,5,10,9.2,-2
31,522,32,2003-01-05,28-110,POR,NYK,3,1,39:00,8,17,.471,0,3,.000,2,4,.500,2,10,12,3,1,0,3,5,18,11.0,+14
32,523,33,2003-01-07,28-112,POR,PHO,-7,1,43:00,4,14,.286,0,5,.000,2,4,.500,4,8,12,2,1,0,1,3,10,6.4,+4
33,524,34,2003-01-09,28-114,POR,SAS,3,1,27:00,4,11,.364,0,3,.000,4,4,1.000,2,5,7,2,1,0,3,4,12,6.6,-1
34,525,35,2003-01-10,28-115,POR,DEN,-1,1,43:00,6,16,.375,1,5,.200,1,1,1.000,3,9,12,3,2,4,4,3,14,11.7,0
35,526,36,2003-01-13,28-118,POR,CLE,24,1,23:00,3,8,.375,2,4,.500,3,4,.750,0,5,5,0,0,1,0,4,11,6.8,+18
36,527,37,2003-01-15,28-120,POR,MEM,8,1,40:00,16,20,.800,3,5,.600,3,4,.750,0,10,10,3,1,2,2,1,38,35.1,+17
37,528,38,2003-01-31,28-136,POR,CHI,13,1,36:00,10,18,.556,5,9,.556,3,4,.750,4,4,8,1,1,2,2,3,28,22.9,+20
38,529,39,2003-02-02,28-138,POR,CLE,19,1,32:00,10,13,.769,2,4,.500,7,9,.778,0,7,7,2,2,1,0,4,29,27.7,+22
39,530,40,2003-02-04,28-140,POR,ORL,7,1,47:00,6,14,.429,0,5,.000,3,4,.750,1,9,10,6,3,3,3,3,15,15.7,+6
40,531,41,2003-02-05,28-141,POR,MIA,14,1,44:00,8,14,.571,3,6,.500,3,4,.750,0,4,4,1,0,0,2,4,22,13.3,+14
41,532,42,2003-02-11,28-147,POR,SAS,-5,1,39:00,11,23,.478,0,5,.000,3,3,1.000,1,4,5,2,0,0,1,6,25,13.2,+2
42,533,43,2003-02-13,28-149,POR,BOS,-8,1,43:00,11,16,.688,1,4,.250,7,8,.875,1,6,7,1,2,0,5,4,30,21.4,-6
43,534,44,2003-02-15,28-151,POR,SEA,5,1,42:00,7,18,.389,1,7,.143,12,13,.923,0,8,8,3,1,2,2,1,27,21.3,+9
44,535,45,2003-02-17,28-153,POR,NYK,8,1,36:00,9,17,.529,4,7,.571,1,2,.500,2,6,8,1,2,1,1,2,23,19.1,-1
45,536,46,2003-02-19,28-155,POR,GSW,27,1,33:00,5,10,.500,3,7,.429,0,0,,1,3,4,1,0,1,0,1,13,10.6,+25
46,537,47,2003-02-21,28-157,POR,LAL,-8,1,44:00,10,27,.370,3,12,.250,0,0,,0,3,3,3,1,0,3,3,23,7.9,-4
47,538,48,2003-02-22,28-158,POR,MIL,-3,1,37:00,5,15,.333,0,4,.000,0,0,,2,8,10,4,0,1,2,1,10,6.4,-4
48,539,49,2003-02-25,28-161,POR,ATL,3,1,45:00,10,18,.556,0,3,.000,4,5,.800,2,7,9,3,2,0,3,1,24,19.2,+7
49,540,50,2003-02-26,28-162,POR,DEN,10,1,33:00,4,11,.364,0,3,.000,2,4,.500,3,2,5,1,0,2,1,2,10,6.1,-4
50,541,51,2003-03-02,28-166,POR,DET,17,1,28:00,6,9,.667,1,1,1.000,0,0,,0,7,7,3,0,1,1,0,13,13.0,+13
51,542,52,2003-03-05,28-169,POR,PHO,-6,1,38:00,7,17,.412,4,7,.571,4,4,1.000,1,8,9,2,0,0,1,3,22,15.2,-11
52,543,53,2003-03-06,28-170,POR,PHI,-28,1,36:00,8,17,.471,0,5,.000,1,3,.333,3,6,9,1,0,2,2,5,17,9.5,-16
53,544,54,2003-03-08,28-172,POR,IND,14,1,38:00,10,19,.526,1,4,.250,2,2,1.000,2,12,14,1,1,3,3,2,23,18.7,+19
54,545,55,2003-03-11,28-175,POR,SEA,15,1,35:00,8,17,.471,3,7,.429,4,5,.800,1,4,5,2,1,1,3,4,23,14.3,+14
55,546,56,2003-03-12,28-176,POR,TOR,22,1,24:00,6,10,.600,1,2,.500,0,0,,0,4,4,1,0,1,0,2,13,10.2,+23
56,547,57,2003-03-14,28-178,POR,PHI,-11,1,41:00,7,17,.412,1,5,.200,0,0,,0,6,6,1,2,2,4,5,15,5.8,-4
57,548,58,2003-03-16,28-180,POR,MIN,-16,1,34:00,7,18,.389,0,4,.000,4,6,.667,2,4,6,0,1,2,3,4,18,7.8,-16
58,549,59,2003-03-17,28-181,POR,IND,7,1,28:00,4,11,.364,1,2,.500,5,6,.833,2,7,9,1,3,0,1,3,14,12.5,+13
59,550,60,2003-03-19,28-183,POR,HOU,11,1,32:00,4,10,.400,0,1,.000,3,4,.750,0,3,3,1,1,1,0,3,11,7.3,+4
60,551,61,2003-03-22,28-186,POR,SAC,-9,1,37:00,13,20,.650,3,7,.429,2,2,1.000,0,6,6,4,2,0,1,2,31,27.0,-8
61,552,62,2003-03-25,28-189,POR,WAS,-4,1,33:00,7,12,.583,1,4,.250,1,2,.500,2,3,5,2,1,0,4,2,16,9.9,-4
62,553,63,2003-03-26,28-190,POR,UTA,-9,1,29:00,9,19,.474,1,3,.333,2,2,1.000,1,5,6,1,0,1,2,2,21,12.1,-17
63,554,64,2003-03-28,28-192,POR,DAL,17,1,39:00,8,15,.533,2,3,.667,2,2,1.000,1,8,9,4,1,0,2,3,20,16.4,+24
64,555,65,2003-04-01,28-196,POR,GSW,14,1,30:00,5,12,.417,3,5,.600,0,1,.000,1,7,8,1,1,1,1,2,13,9.6,+13
65,556,66,2003-04-03,28-198,POR,UTA,-5,1,43:00,10,20,.500,2,4,.500,1,2,.500,1,4,5,2,3,1,2,2,23,16.8,-9
66,557,67,2003-04-04,28-199,POR,GSW,22,1,40:00,11,16,.688,2,5,.400,4,5,.800,0,3,3,3,0,0,2,4,28,20.2,+24
67,558,68,2003-04-06,28-201,POR,MIN,-19,1,40:00,6,13,.462,3,5,.600,8,10,.800,1,8,9,1,1,1,0,2,23,20.2,-11
68,559,69,2003-04-08,28-203,POR,HOU,15,1,39:00,1,6,.167,0,2,.000,2,2,1.000,0,7,7,1,2,1,4,3,4,0.5,+20
69,560,70,2003-04-09,28-204,POR,SAS,-5,1,41:00,4,16,.250,0,3,.000,0,0,,2,6,8,1,1,5,1,1,8,5.4,-1
70,561,71,2003-04-11,28-206,POR,MEM,-3,1,43:00,7,15,.467,2,4,.500,3,6,.500,4,5,9,1,2,2,2,3,19,15.3,-9
71,562,72,2003-04-13,28-208,POR,LAL,2,1,39:00,9,19,.474,2,6,.333,1,1,1.000,0,3,3,3,0,1,3,5,21,10.0,+4
72,563,73,2003-04-15,28-210,POR,PHO,18,1,22:00,2,2,1.000,1,1,1.000,3,4,.750,0,2,2,2,1,0,4,4,8,4.4,+8
73,564,74,2003-04-16,28-211,POR,LAC,-14,1,39:00,6,14,.429,3,6,.500,0,0,,1,8,9,2,1,0,1,2,15,11.3,-15
