,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,1026,17,2009-11-29,35-073,BOS,MIA,7,0,18:23,3,8,.375,0,3,.000,0,0,,1,5,6,0,0,0,1,4,6,1.2,-4
17,1027,18,2009-12-01,35-075,BOS,CHA,18,0,16:17,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,0,2,0,2,7,4.8,-1
18,1028,19,2009-12-03,35-077,BOS,SAS,7,0,15:51,4,9,.444,2,5,.400,3,5,.600,1,1,2,0,0,4,0,2,13,10.5,-3
19,1029,20,2009-12-04,35-078,BOS,OKC,18,0,18:02,3,7,.429,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,1,10,7.5,-5
20,1030,21,2009-12-08,35-082,BOS,MIL,9,0,17:52,5,8,.625,3,4,.750,0,0,,0,2,2,1,1,0,0,1,13,11.3,-6
21,1031,22,2009-12-10,35-084,BOS,WAS,2,0,18:31,0,2,.000,0,1,.000,4,4,1.000,1,4,5,0,0,1,0,2,4,4.4,+9
22,1032,23,2009-12-12,35-086,BOS,CHI,26,0,21:32,5,12,.417,1,5,.200,4,4,1.000,3,2,5,0,1,2,0,3,15,12.5,+13
23,1033,24,2009-12-14,35-088,BOS,MEM,5,0,23:33,6,15,.400,1,6,.167,2,2,1.000,1,3,4,2,1,2,0,4,15,10.7,-4
24,1034,25,2009-12-18,35-092,BOS,PHI,-1,0,8:59,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,2,3,5,1.7,+1
25,1035,26,2009-12-20,35-094,BOS,MIN,18,0,20:19,3,6,.500,0,3,.000,4,4,1.000,0,4,4,1,1,1,2,3,10,7.4,-8
26,1036,27,2009-12-22,35-096,BOS,IND,9,1,36:22,3,8,.375,1,4,.250,2,2,1.000,3,10,13,3,3,1,0,5,9,13.5,+11
27,1037,28,2009-12-25,35-099,BOS,ORL,9,0,32:14,5,7,.714,1,2,.500,0,0,,1,7,8,0,2,1,1,4,11,11.0,-4
28,1038,29,2009-12-27,35-101,BOS,LAC,-2,0,23:35,4,16,.250,0,6,.000,0,0,,0,3,3,2,1,1,0,1,8,2.0,-6
29,1039,30,2009-12-28,35-102,BOS,GSW,-4,0,20:51,2,5,.400,2,5,.400,0,0,,0,4,4,1,1,0,0,2,6,5.4,-3
30,1040,31,2009-12-30,35-104,BOS,PHO,-18,1,30:52,3,11,.273,0,4,.000,0,0,,2,2,4,0,1,1,1,3,6,1.0,-11
31,1041,32,2010-01-02,35-107,BOS,TOR,7,1,34:56,6,11,.545,2,5,.400,2,2,1.000,0,6,6,4,3,1,0,1,16,18.6,+17
32,1042,33,2010-01-06,35-111,BOS,MIA,6,1,35:33,6,11,.545,3,5,.600,1,1,1.000,0,9,9,1,2,1,3,6,16,11.4,+12
33,1043,34,2010-01-08,35-113,BOS,ATL,-8,1,38:46,5,15,.333,1,8,.125,0,0,,1,2,3,4,1,1,1,2,11,6.5,-9
34,1044,35,2010-01-10,35-115,BOS,TOR,7,1,34:08,9,12,.750,5,7,.714,6,6,1.000,1,7,8,0,1,2,0,4,29,27.8,+6
35,1045,36,2010-01-18,35-123,BOS,DAL,-9,1,35:06,5,13,.385,0,4,.000,1,3,.333,0,3,3,0,1,0,3,5,11,0.0,-3
36,1046,37,2010-01-20,35-125,BOS,DET,-6,1,38:41,5,13,.385,2,5,.400,4,6,.667,0,7,7,0,3,1,1,1,16,12.5,+1
37,1047,38,2010-01-22,35-127,BOS,POR,3,0,29:27,6,13,.462,2,7,.286,0,0,,0,6,6,2,0,1,1,4,14,8.6,+9
38,1048,39,2010-01-25,35-130,BOS,LAC,6,0,17:15,2,8,.250,1,4,.250,0,0,,0,4,4,0,1,0,1,3,5,0.2,-9
39,1049,40,2010-01-28,35-133,BOS,ORL,-2,0,26:00,7,14,.500,3,6,.500,0,0,,0,2,2,0,3,1,0,4,17,12.7,-5
40,1050,41,2010-01-29,35-134,BOS,ATL,-9,0,25:57,2,8,.250,1,5,.200,1,2,.500,1,1,2,2,0,0,3,4,6,-1.4,-13
41,1051,42,2010-01-31,35-136,BOS,LAL,-1,0,20:48,1,3,.333,1,3,.333,0,0,,0,1,1,4,2,0,0,4,3,4.8,-2
42,1052,43,2010-02-01,35-137,BOS,WAS,11,0,21:54,4,7,.571,0,1,.000,6,6,1.000,0,5,5,0,1,2,1,4,14,12.0,+8
43,1053,44,2010-02-03,35-139,BOS,MIA,5,0,21:08,3,10,.300,1,4,.250,0,0,,0,2,2,1,0,0,2,3,7,-0.7,+6
44,1054,45,2010-02-05,35-141,BOS,NJN,9,0,22:45,3,7,.429,0,2,.000,1,2,.500,1,2,3,5,0,0,0,4,7,6.1,-3
45,1055,46,2010-02-07,35-143,BOS,ORL,-7,0,19:08,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,0,3,2,-0.6,-10
46,1056,47,2010-02-10,35-146,BOS,NOH,-8,0,25:22,6,9,.667,1,2,.500,0,1,.000,0,5,5,3,2,2,3,2,13,11.9,-5
47,1057,48,2010-02-16,35-152,BOS,SAC,3,0,23:53,5,9,.556,1,4,.250,6,6,1.000,0,5,5,0,1,3,1,4,17,14.7,+10
48,1058,49,2010-02-18,35-154,BOS,LAL,1,0,20:27,2,11,.182,0,3,.000,0,1,.000,0,3,3,0,0,2,1,1,4,-2.4,-10
49,1059,50,2010-02-19,35-155,BOS,POR,20,0,22:36,3,7,.429,0,3,.000,0,0,,0,2,2,4,1,0,0,4,6,5.1,+6
50,1060,51,2010-02-21,35-157,BOS,DEN,-9,0,22:27,4,10,.400,0,3,.000,0,0,,0,2,2,1,1,1,1,4,8,3.0,-11
51,1061,52,2010-02-23,35-159,BOS,NYK,4,0,19:45,3,6,.500,1,3,.333,0,0,,0,5,5,1,0,0,0,1,7,5.8,-1
52,1062,53,2010-02-25,35-161,BOS,CLE,-20,0,17:55,3,8,.375,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,9,4.4,-12
53,1063,54,2010-02-27,35-163,BOS,NJN,-8,0,28:31,4,13,.308,1,5,.200,0,0,,1,5,6,2,0,0,2,4,9,1.5,-4
54,1064,55,2010-03-02,35-166,BOS,DET,5,1,29:42,4,10,.400,2,5,.400,0,0,,1,5,6,1,2,2,1,3,10,8.7,+7
55,1065,56,2010-03-03,35-167,BOS,CHA,24,0,16:37,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,5,2.5,+12
56,1066,57,2010-03-05,35-169,BOS,PHI,10,0,19:45,2,3,.667,1,1,1.000,2,4,.500,0,4,4,0,0,2,2,0,7,5.5,+8
57,1067,58,2010-03-07,35-171,BOS,WAS,3,0,17:37,1,6,.167,0,2,.000,2,2,1.000,0,3,3,1,0,1,0,3,4,1.3,-7
58,1068,59,2010-03-09,35-173,BOS,MIL,-2,0,18:32,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,1,2,0,0,3,7,8.4,+11
59,1069,60,2010-03-10,35-174,BOS,MEM,-20,0,22:26,3,7,.429,1,3,.333,4,5,.800,0,2,2,0,6,3,0,1,11,15.2,-16
60,1070,61,2010-03-12,35-176,BOS,IND,19,0,18:53,2,4,.500,0,2,.000,2,2,1.000,0,5,5,0,0,0,1,3,6,3.3,+12
61,1071,62,2010-03-14,35-178,BOS,CLE,-11,0,17:01,1,8,.125,0,2,.000,3,4,.750,1,3,4,0,0,0,0,3,5,-0.2,-17
62,1072,63,2010-03-15,35-179,BOS,DET,26,0,16:42,3,4,.750,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,3,8,6.8,+9
63,1073,64,2010-03-17,35-181,BOS,NYK,12,0,22:49,3,7,.429,0,1,.000,1,1,1.000,0,3,3,0,1,0,0,2,7,4.4,-6
64,1074,65,2010-03-19,35-183,BOS,HOU,7,0,19:18,3,8,.375,1,3,.333,0,0,,0,9,9,1,1,2,0,3,7,7.2,+16
65,1075,66,2010-03-20,35-184,BOS,DAL,9,0,16:01,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,1,2,2,0.4,-8
66,1076,67,2010-03-22,35-186,BOS,UTA,-13,0,20:58,2,6,.333,0,2,.000,0,0,,0,4,4,1,1,3,1,1,4,4.2,+3
67,1077,68,2010-03-24,35-188,BOS,DEN,14,0,14:50,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,1,1,4,2,0.3,-1
68,1078,69,2010-03-26,35-190,BOS,SAC,8,1,24:25,2,6,.333,0,0,,2,2,1.000,0,1,1,1,3,3,1,6,6,5.3,+7
69,1079,70,2010-03-28,35-192,BOS,SAS,-21,1,24:33,2,5,.400,1,4,.250,2,4,.500,1,7,8,0,1,1,1,4,7,5.4,-5
70,1080,71,2010-03-31,35-195,BOS,OKC,-5,0,25:35,7,8,.875,2,3,.667,2,4,.500,1,0,1,1,0,0,3,3,18,11.6,-8
71,1081,72,2010-04-02,35-197,BOS,HOU,-5,0,19:06,4,10,.400,0,2,.000,3,3,1.000,0,8,8,0,0,0,1,4,11,5.4,-1
72,1082,73,2010-04-04,35-199,BOS,CLE,4,0,10:25,3,5,.600,0,0,,0,0,,0,0,0,1,0,1,0,1,6,4.7,+5
73,1083,74,2010-04-06,35-201,BOS,NYK,-3,0,19:34,3,7,.429,1,2,.500,0,2,.000,0,2,2,2,1,0,1,1,7,4.1,+9
74,1084,75,2010-04-07,35-202,BOS,TOR,11,0,23:10,2,5,.400,0,2,.000,1,2,.500,0,3,3,1,0,2,0,3,5,3.7,+5
75,1085,76,2010-04-09,35-204,BOS,WAS,-10,0,20:11,4,7,.571,1,2,.500,1,3,.333,1,2,3,0,3,1,0,1,10,10.5,-5
76,1086,77,2010-04-10,35-205,BOS,MIL,15,1,24:07,5,11,.455,2,3,.667,0,0,,3,4,7,1,0,1,0,3,12,9.8,0
77,1087,78,2010-04-13,35-208,BOS,CHI,-8,0,18:18,1,7,.143,0,2,.000,0,0,,1,5,6,1,0,1,1,2,2,-0.7,-10
78,1088,79,2010-04-14,35-209,BOS,MIL,-11,1,28:42,4,9,.444,1,4,.250,0,0,,1,5,6,1,0,0,0,3,9,6.0,+1
