,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,298,45,2000-02-04,25-140,POR,ATL,7,1,32:00,3,9,.333,0,2,.000,1,2,.500,1,3,4,3,0,1,2,3,7,2.7,
45,299,46,2000-02-06,25-142,POR,BOS,6,1,43:00,5,11,.455,0,0,,3,4,.750,2,3,5,2,1,3,2,4,13,10.1,
46,300,47,2000-02-07,25-143,POR,MIL,4,1,34:00,7,11,.636,0,0,,3,7,.429,1,3,4,1,1,0,1,3,17,11.6,
47,301,48,2000-02-09,25-145,POR,LAC,7,1,37:00,6,12,.500,0,0,,3,4,.750,5,8,13,4,0,1,4,1,15,13.6,
48,302,49,2000-02-15,25-151,POR,GSW,9,1,23:00,4,16,.250,0,0,,1,3,.333,4,7,11,1,3,1,1,3,9,5.7,
49,303,50,2000-02-16,25-152,POR,GSW,4,1,36:00,4,9,.444,0,0,,3,4,.750,0,6,6,3,4,1,1,4,11,11.9,
50,304,51,2000-02-18,25-154,POR,WAS,8,1,35:00,4,12,.333,0,1,.000,4,4,1.000,2,9,11,1,1,2,1,2,12,10.6,
51,305,52,2000-02-20,25-156,POR,SAC,5,1,46:00,8,16,.500,1,1,1.000,7,9,.778,1,6,7,1,4,2,3,2,24,20.0,
52,306,53,2000-02-21,25-157,POR,BOS,13,1,37:00,7,10,.700,0,0,,2,4,.500,1,6,7,2,3,2,1,2,16,17.5,
53,307,54,2000-02-24,25-160,POR,ORL,19,0,25:00,5,10,.500,0,0,,1,2,.500,1,1,2,2,1,4,2,3,11,8.6,
54,308,55,2000-02-27,25-163,POR,UTA,9,0,31:00,7,14,.500,0,1,.000,3,4,.750,4,5,9,1,1,0,2,3,17,12.4,
55,309,56,2000-02-29,25-165,POR,LAL,-3,1,43:00,7,16,.438,0,1,.000,1,2,.500,2,5,7,1,0,0,1,4,15,7.2,
56,310,57,2000-03-03,25-168,POR,VAN,10,1,42:00,8,16,.500,0,2,.000,0,0,,1,8,9,4,3,2,3,3,16,14.1,
57,311,58,2000-03-06,25-171,POR,TOR,-19,1,43:00,9,15,.600,0,0,,9,9,1.000,1,7,8,3,0,0,4,2,27,20.2,
58,312,59,2000-03-08,25-173,POR,NJN,-12,1,30:00,7,12,.583,0,0,,5,7,.714,2,1,3,2,1,2,0,2,19,17.3,
59,313,60,2000-03-09,25-174,POR,IND,-8,1,47:00,9,19,.474,0,2,.000,6,9,.667,2,9,11,3,0,2,0,5,24,18.7,
60,314,61,2000-03-11,25-176,POR,DET,5,1,35:00,8,12,.667,1,1,1.000,7,10,.700,2,5,7,0,1,0,1,2,24,19.7,
61,315,62,2000-03-12,25-177,POR,WAS,16,1,32:00,5,12,.417,0,1,.000,1,2,.500,1,6,7,2,1,1,3,3,11,5.6,
62,316,63,2000-03-14,25-179,POR,SAC,5,1,32:00,9,10,.900,0,0,,1,2,.500,0,6,6,1,1,1,5,5,19,12.4,
63,317,64,2000-03-16,25-181,POR,MIN,-4,1,26:00,9,10,.900,0,0,,1,3,.333,1,6,7,1,0,0,4,4,19,12.4,
64,318,65,2000-03-18,25-183,POR,SEA,1,1,39:00,9,14,.643,0,0,,6,7,.857,3,6,9,2,0,1,3,5,24,18.4,
65,319,66,2000-03-22,25-187,POR,DET,-9,1,40:00,9,15,.600,0,0,,2,6,.333,3,6,9,1,2,2,1,2,20,17.7,
66,320,67,2000-03-24,25-189,POR,GSW,13,1,38:00,5,13,.385,0,0,,1,2,.500,1,2,3,1,4,2,2,1,11,8.5,
67,321,68,2000-03-26,25-191,POR,NYK,-4,1,46:00,8,15,.533,0,0,,4,5,.800,3,7,10,0,1,0,8,3,20,8.3,
68,322,69,2000-03-28,25-193,POR,SAS,-4,1,43:00,7,12,.583,0,0,,3,4,.750,2,4,6,1,1,2,0,1,17,16.3,
69,323,70,2000-03-30,25-195,POR,DAL,11,1,42:00,16,22,.727,0,0,,2,2,1.000,2,7,9,4,1,1,4,0,34,29.0,
70,324,71,2000-04-01,25-197,POR,MIL,34,1,32:00,4,8,.500,0,0,,6,6,1.000,1,2,3,3,2,1,1,1,14,14.7,
71,325,72,2000-04-02,25-198,POR,SEA,13,1,11:00,0,3,.000,0,0,,1,2,.500,1,2,3,2,0,0,1,0,1,0.2,
72,326,73,2000-04-05,25-201,POR,HOU,-13,1,39:00,10,18,.556,0,1,.000,1,2,.500,1,2,3,2,1,1,1,3,21,14.2,
73,327,74,2000-04-06,25-202,POR,VAN,-2,1,43:00,13,20,.650,0,1,.000,2,2,1.000,3,5,8,0,0,2,0,2,28,23.4,
74,328,75,2000-04-08,25-204,POR,VAN,13,1,40:00,9,15,.600,0,1,.000,3,4,.750,2,6,8,4,1,2,0,2,21,21.3,
75,329,76,2000-04-10,25-206,POR,UTA,4,1,28:00,3,7,.429,0,1,.000,5,6,.833,0,7,7,1,0,1,1,5,11,7.4,
76,330,77,2000-04-11,25-207,POR,DAL,-11,1,39:00,4,12,.333,0,3,.000,5,5,1.000,1,5,6,1,1,0,2,3,13,6.9,
77,331,78,2000-04-13,25-209,POR,SAS,16,1,32:00,12,18,.667,1,2,.500,2,3,.667,1,7,8,1,2,2,0,4,27,24.1,
78,332,79,2000-04-16,25-212,POR,SAC,7,1,35:00,8,17,.471,0,1,.000,2,2,1.000,1,8,9,3,0,1,1,3,18,13.0,
79,333,80,2000-04-18,25-214,POR,LAC,16,1,30:00,6,9,.667,0,1,.000,2,3,.667,2,6,8,5,0,0,1,1,14,15.0,
80,334,81,2000-04-19,25-215,POR,DEN,-1,1,25:00,3,9,.333,0,0,,6,6,1.000,0,4,4,2,0,2,1,2,12,9.1,
