,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,358,24,2000-12-15,26-089,POR,ORL,10,1,37:00,9,11,.818,0,0,,4,6,.667,5,5,10,3,0,1,3,4,22,20.3,+6
24,359,25,2000-12-20,26-094,POR,DAL,-5,1,45:00,8,20,.400,1,3,.333,3,6,.500,3,4,7,4,4,0,2,4,20,14.5,-9
25,360,26,2000-12-22,26-096,POR,DEN,-20,1,35:00,10,19,.526,2,2,1.000,5,6,.833,3,6,9,2,0,0,1,2,27,20.8,-14
26,361,27,2000-12-23,26-097,POR,WAS,17,1,40:00,10,18,.556,1,3,.333,4,5,.800,4,9,13,5,3,1,2,3,25,25.5,+27
27,362,28,2000-12-25,26-099,POR,LAL,5,1,44:00,12,20,.600,0,1,.000,9,13,.692,1,7,8,2,0,1,2,5,33,23.1,+5
28,363,29,2000-12-28,26-102,POR,UTA,1,1,35:00,7,12,.583,0,3,.000,7,8,.875,2,3,5,1,0,0,3,6,21,12.6,-11
29,364,30,2000-12-29,26-103,POR,VAN,23,1,37:00,7,12,.583,0,1,.000,0,0,,2,1,3,3,3,0,4,3,14,10.0,+27
30,365,31,2001-01-01,26-106,POR,CHH,22,1,35:00,4,10,.400,0,2,.000,4,4,1.000,2,16,18,3,2,2,2,2,12,15.5,+16
31,366,32,2001-01-03,26-108,POR,IND,16,1,35:00,4,11,.364,0,0,,3,4,.750,2,7,9,3,1,2,4,5,11,6.5,+15
32,367,33,2001-01-05,26-110,POR,MIL,4,1,39:00,5,5,1.000,0,0,,4,4,1.000,1,6,7,7,1,2,2,1,14,19.9,-7
33,368,34,2001-01-08,26-113,POR,BOS,8,1,45:00,5,14,.357,0,1,.000,5,8,.625,3,9,12,3,1,4,1,1,15,15.3,+9
34,369,35,2001-01-10,26-115,POR,PHI,18,1,33:00,8,15,.533,0,1,.000,2,4,.500,3,7,10,4,2,5,2,4,18,18.8,+16
35,370,36,2001-01-11,26-116,POR,CHH,13,1,43:00,7,15,.467,0,1,.000,0,0,,1,7,8,3,0,2,4,2,14,7.8,+27
36,371,37,2001-01-13,26-118,POR,NYK,-13,1,32:00,6,16,.375,0,1,.000,1,2,.500,2,11,13,1,0,1,2,3,13,6.7,-14
37,372,38,2001-01-14,26-119,POR,DET,7,1,41:00,6,19,.316,0,0,,4,6,.667,5,4,9,3,4,0,1,4,16,12.5,+3
38,373,39,2001-01-16,26-121,POR,CLE,20,1,32:00,9,12,.750,0,2,.000,0,0,,0,2,2,4,1,2,2,3,18,15.8,+8
39,374,40,2001-01-18,26-123,POR,MIA,11,1,31:00,6,13,.462,0,1,.000,6,6,1.000,1,3,4,3,1,0,3,3,18,11.8,+19
40,375,41,2001-01-20,26-125,POR,SAC,-10,1,44:00,9,18,.500,3,7,.429,4,6,.667,2,3,5,2,2,0,5,4,25,14.3,-4
41,376,42,2001-01-22,26-127,POR,CLE,-26,1,38:00,5,17,.294,0,2,.000,2,2,1.000,1,6,7,1,2,2,4,1,12,4.3,-18
42,377,43,2001-01-23,26-128,POR,CHI,4,1,44:00,6,12,.500,0,3,.000,6,6,1.000,1,9,10,3,1,1,3,3,18,15.0,+3
43,378,44,2001-01-25,26-130,POR,IND,10,1,40:00,10,21,.476,0,2,.000,2,3,.667,1,3,4,3,2,1,1,2,22,15.5,+8
44,379,45,2001-01-27,26-132,POR,MIN,-13,1,43:00,4,20,.200,0,1,.000,2,2,1.000,2,5,7,2,0,2,1,3,10,1.1,-7
45,380,46,2001-01-30,26-135,POR,CHI,11,1,37:00,6,14,.429,0,0,,2,2,1.000,1,6,7,4,0,3,2,1,14,11.6,+5
46,381,47,2001-02-01,26-137,POR,PHO,8,1,30:00,8,11,.727,2,3,.667,1,1,1.000,0,6,6,0,0,2,1,3,19,15.5,+10
47,382,48,2001-02-13,26-149,POR,MIN,21,1,40:00,8,15,.533,1,2,.500,1,1,1.000,1,7,8,6,2,1,0,2,18,19.6,+22
48,383,49,2001-02-15,26-151,POR,SAC,24,1,23:00,5,10,.500,0,0,,0,0,,2,6,8,1,3,3,5,2,10,8.2,+22
49,384,50,2001-02-17,26-153,POR,BOS,-4,1,46:00,11,16,.688,0,1,.000,1,2,.500,3,5,8,1,0,1,2,0,23,18.8,-1
50,385,51,2001-02-20,26-156,POR,DEN,10,1,46:00,17,27,.630,4,7,.571,4,5,.800,2,5,7,4,1,2,1,3,42,35.4,+8
51,386,52,2001-02-22,26-158,POR,UTA,-6,1,44:00,12,20,.600,1,3,.333,7,8,.875,0,11,11,3,0,3,3,3,32,25.7,-5
52,387,53,2001-02-24,26-160,POR,LAC,-3,1,52:00,13,25,.520,2,4,.500,7,8,.875,3,6,9,1,0,0,3,4,35,22.3,-2
53,388,54,2001-02-26,26-162,POR,HOU,6,1,46:00,11,21,.524,2,6,.333,3,4,.750,2,4,6,4,0,1,1,2,27,20.6,+9
54,389,55,2001-02-27,26-163,POR,SAS,8,1,38:00,9,21,.429,1,4,.250,3,4,.750,2,7,9,3,2,2,0,3,22,18.3,+7
55,390,56,2001-03-01,26-165,POR,LAC,13,1,34:00,7,12,.583,0,1,.000,1,2,.500,2,4,6,2,0,1,0,2,15,12.9,+14
56,391,57,2001-03-03,26-167,POR,GSW,31,1,23:00,5,9,.556,1,3,.333,0,0,,3,5,8,3,1,1,0,0,11,14.1,+33
57,392,58,2001-03-06,26-170,POR,VAN,-8,1,13:00,1,7,.143,0,1,.000,0,0,,2,1,3,1,0,0,1,3,2,-2.3,-8
58,393,59,2001-03-08,26-172,POR,SAS,-14,0,35:00,4,12,.333,1,3,.333,0,0,,0,5,5,4,0,2,1,6,9,4.5,-2
59,394,60,2001-03-09,26-173,POR,VAN,-10,1,39:00,7,17,.412,0,2,.000,3,5,.600,3,4,7,5,1,2,0,1,17,15.9,-6
60,395,61,2001-03-13,26-177,POR,SEA,-9,1,43:00,8,15,.533,0,3,.000,3,3,1.000,2,6,8,2,1,2,4,2,19,13.9,-10
61,396,62,2001-03-14,26-178,POR,PHO,-5,1,41:00,12,20,.600,1,4,.250,4,7,.571,3,8,11,2,1,4,3,3,29,24.1,+8
62,397,63,2001-03-16,26-180,POR,UTA,3,1,33:00,3,9,.333,0,1,.000,1,1,1.000,1,3,4,1,0,1,2,5,7,0.9,-3
63,398,64,2001-03-19,26-183,POR,SAS,-13,1,43:00,7,17,.412,2,4,.500,4,7,.571,1,4,5,3,0,3,1,3,20,13.6,-15
64,399,65,2001-03-20,26-184,POR,DAL,8,1,47:00,7,11,.636,0,0,,4,4,1.000,0,8,8,4,0,1,2,4,18,15.4,+6
65,400,66,2001-03-22,26-186,POR,UTA,2,1,45:00,9,14,.643,1,3,.333,2,3,.667,1,6,7,2,3,0,3,5,21,16.3,+5
66,401,67,2001-03-26,26-190,POR,LAC,8,1,36:00,6,12,.500,3,3,1.000,4,6,.667,2,2,4,4,2,0,4,2,19,14.2,+11
67,402,68,2001-03-28,26-192,POR,DAL,-10,1,42:00,7,19,.368,1,5,.200,0,3,.000,3,4,7,2,1,0,2,1,15,6.6,-5
68,403,69,2001-03-30,26-194,POR,NYK,17,1,40:00,11,20,.550,2,6,.333,6,8,.750,1,7,8,1,3,1,0,3,30,25.6,+27
69,404,70,2001-04-01,26-196,POR,MIN,-4,1,24:00,2,6,.333,0,1,.000,5,6,.833,4,5,9,2,0,0,1,0,9,9.9,-4
70,405,71,2001-04-04,26-199,POR,MIN,-4,1,42:00,6,15,.400,0,3,.000,1,2,.500,3,4,7,3,2,1,4,2,13,7.8,-6
71,406,72,2001-04-06,26-201,POR,GSW,31,1,16:00,3,5,.600,0,0,,0,0,,1,8,9,4,1,3,1,1,6,11.3,+25
72,407,73,2001-04-08,26-203,POR,SAC,-9,1,32:00,4,13,.308,0,4,.000,4,4,1.000,1,10,11,4,0,3,2,5,12,9.1,-7
73,408,74,2001-04-10,26-205,POR,GSW,28,1,31:00,5,9,.556,1,2,.500,1,2,.500,0,6,6,3,0,4,0,3,12,12.8,+29
74,409,75,2001-04-12,26-207,POR,VAN,13,1,35:00,9,17,.529,0,1,.000,9,11,.818,3,3,6,2,2,1,1,0,27,24.0,+13
75,410,76,2001-04-13,26-208,POR,HOU,-6,1,42:00,8,17,.471,1,2,.500,4,4,1.000,3,3,6,5,4,0,3,2,21,19.0,-2
76,411,77,2001-04-15,26-210,POR,LAL,-5,1,47:00,10,24,.417,3,8,.375,5,8,.625,3,4,7,5,0,1,1,2,28,19.7,-4
