,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,725,14,2005-12-02,31-076,DET,NYK,8,1,29:46,1,3,.333,1,3,.333,0,2,.000,0,2,2,3,2,3,3,6,3,1.9,-2
14,726,15,2005-12-03,31-077,DET,CHI,13,1,40:50,8,15,.533,4,6,.667,6,6,1.000,0,5,5,4,2,0,3,2,26,21.2,+18
15,727,16,2005-12-09,31-083,DET,GSW,3,1,42:27,8,16,.500,0,3,.000,6,8,.750,2,6,8,3,3,1,3,4,22,17.6,+5
16,728,17,2005-12-11,31-085,DET,LAC,8,1,33:13,3,7,.429,2,3,.667,2,2,1.000,1,6,7,3,1,2,0,5,10,11.3,+6
17,729,18,2005-12-12,31-086,DET,UTA,-14,1,39:35,6,15,.400,3,6,.500,1,2,.500,3,5,8,2,4,0,0,4,16,14.9,-14
18,730,19,2005-12-14,31-088,DET,SAC,11,1,30:06,7,9,.778,3,3,1.000,2,2,1.000,1,7,8,2,1,0,2,1,19,18.3,+14
19,731,20,2005-12-16,31-090,DET,CHI,28,1,34:41,6,10,.600,3,4,.750,4,4,1.000,4,6,10,2,0,2,1,2,19,20.0,+24
20,732,21,2005-12-17,31-091,DET,CHA,25,1,28:21,4,10,.400,2,4,.500,0,1,.000,1,9,10,1,0,2,1,3,10,7.5,+35
21,733,22,2005-12-19,31-093,DET,MEM,2,1,36:40,3,11,.273,1,3,.333,2,6,.333,4,5,9,1,2,1,1,5,9,5.6,-6
22,734,23,2005-12-20,31-094,DET,POR,4,1,40:20,3,12,.250,3,5,.600,2,2,1.000,1,6,7,2,0,4,2,4,11,6.9,+2
23,735,24,2005-12-23,31-097,DET,GSW,12,1,43:06,8,17,.471,2,9,.222,1,2,.500,0,6,6,3,0,2,2,3,19,12.0,+14
24,736,25,2005-12-25,31-099,DET,SAS,15,1,29:11,6,15,.400,1,5,.200,1,2,.500,3,3,6,1,1,2,1,4,14,9.0,+7
25,737,26,2005-12-27,31-101,DET,TOR,7,1,36:12,7,15,.467,2,8,.250,0,0,,0,4,4,3,0,3,0,3,16,12.5,+18
26,738,27,2005-12-29,31-103,DET,MIA,5,1,37:42,8,16,.500,4,6,.667,1,2,.500,1,2,3,1,0,1,1,3,21,13.1,0
27,739,28,2005-12-31,31-105,DET,CLE,-13,1,37:21,9,17,.529,3,8,.375,0,2,.000,1,3,4,2,2,1,1,3,21,15.4,-8
28,740,29,2006-01-03,31-108,DET,ORL,9,1,37:10,3,9,.333,1,7,.143,0,0,,0,8,8,1,1,2,1,3,7,5.2,+11
29,741,30,2006-01-06,31-111,DET,SEA,12,1,39:22,3,8,.375,2,5,.400,1,2,.500,0,3,3,3,0,3,1,2,9,7.5,+14
30,742,31,2006-01-07,31-112,DET,UTA,-4,1,32:35,5,13,.385,0,2,.000,1,2,.500,3,4,7,0,0,1,0,5,11,5.5,-8
31,743,32,2006-01-10,31-115,DET,NOK,10,1,41:07,6,17,.353,2,9,.222,1,2,.500,1,3,4,4,2,3,0,3,15,12.4,+5
32,744,33,2006-01-12,31-117,DET,SAS,15,1,43:18,12,20,.600,3,5,.600,0,0,,1,9,10,4,0,1,2,2,27,21.9,+17
33,745,34,2006-01-14,31-119,DET,CHA,23,1,29:13,4,10,.400,2,4,.500,2,2,1.000,0,2,2,4,0,1,0,4,12,9.1,+14
34,746,35,2006-01-16,31-121,DET,BOS,10,1,40:37,9,12,.750,3,6,.500,2,2,1.000,1,8,9,3,1,1,2,3,23,21.9,+12
35,747,36,2006-01-18,31-123,DET,ATL,28,1,25:44,5,8,.625,2,4,.500,2,2,1.000,1,5,6,3,0,0,0,4,14,13.1,+21
36,748,37,2006-01-19,31-124,DET,NYK,26,1,33:39,9,16,.563,4,9,.444,1,2,.500,0,4,4,2,2,2,0,2,23,20.2,+27
37,749,38,2006-01-22,31-127,DET,HOU,2,1,39:08,5,16,.313,1,6,.167,0,0,,0,7,7,4,0,1,0,1,11,7.0,+2
38,750,39,2006-01-24,31-129,DET,MIN,24,1,33:04,6,13,.462,3,5,.600,0,0,,2,7,9,3,0,1,0,3,15,13.4,+28
39,751,40,2006-01-25,31-130,DET,MIL,4,1,42:25,8,21,.381,4,11,.364,0,2,.000,0,6,6,2,1,1,2,2,20,9.8,-1
40,752,41,2006-01-27,31-132,DET,MEM,6,1,41:05,4,14,.286,1,6,.167,3,4,.750,2,11,13,0,2,3,4,4,12,6.6,+15
41,753,42,2006-01-29,31-134,DET,LAL,9,1,41:14,9,21,.429,2,11,.182,4,5,.800,2,6,8,5,2,3,0,3,24,22.1,+8
42,754,43,2006-01-31,31-136,DET,NJN,-7,1,37:26,3,14,.214,1,11,.091,2,3,.667,2,5,7,2,1,3,0,4,9,5.8,-2
43,755,44,2006-02-01,31-137,DET,MIN,16,1,32:30,3,5,.600,1,2,.500,2,3,.667,0,3,3,2,0,2,2,3,9,6.8,+15
44,756,45,2006-02-03,31-139,DET,PHI,7,1,39:47,9,18,.500,0,2,.000,2,2,1.000,1,6,7,3,1,0,0,2,20,15.8,+14
45,757,46,2006-02-04,31-140,DET,IND,-8,1,37:09,5,15,.333,2,5,.400,5,6,.833,1,6,7,3,0,5,2,2,17,13.4,0
46,758,47,2006-02-07,31-143,DET,ATL,-1,1,37:26,3,14,.214,1,6,.167,0,0,,0,4,4,4,0,0,0,2,7,1.6,-3
47,759,48,2006-02-08,31-144,DET,LAC,10,1,37:43,7,16,.438,3,6,.500,2,2,1.000,0,7,7,2,1,2,1,3,19,14.3,+5
48,760,49,2006-02-10,31-146,DET,ORL,11,1,41:31,10,21,.476,5,13,.385,1,1,1.000,0,9,9,0,1,2,3,2,26,16.6,+12
49,761,50,2006-02-12,31-148,DET,MIA,-2,1,44:17,8,15,.533,4,9,.444,1,2,.500,0,3,3,2,0,3,0,4,21,16.1,+1
50,762,51,2006-02-14,31-150,DET,NJN,14,1,38:09,5,18,.278,3,9,.333,0,2,.000,1,10,11,2,1,3,0,1,13,9.4,+10
51,763,52,2006-02-21,31-157,DET,ATL,10,1,35:26,8,12,.667,2,5,.400,3,5,.600,3,9,12,3,1,1,0,4,21,22.0,+16
52,764,53,2006-02-23,31-159,DET,IND,5,1,36:30,11,18,.611,4,5,.800,2,2,1.000,0,9,9,2,3,3,2,2,28,26.2,+16
53,765,54,2006-02-24,31-160,DET,CHI,8,1,32:03,1,13,.077,0,8,.000,1,1,1.000,1,9,10,2,0,1,1,4,3,-2.8,+1
54,766,55,2006-02-26,31-162,DET,CLE,12,1,29:42,7,19,.368,1,6,.167,0,0,,0,5,5,0,2,0,0,4,15,6.4,+12
55,767,56,2006-02-27,31-163,DET,CLE,12,1,35:38,8,17,.471,4,8,.500,4,4,1.000,0,3,3,1,1,0,2,2,24,15.1,+7
56,768,57,2006-03-01,31-165,DET,DEN,-11,1,33:23,5,13,.385,0,4,.000,1,2,.500,1,4,5,5,0,2,1,4,11,7.7,-7
57,769,58,2006-03-03,31-167,DET,SEA,2,1,39:57,8,20,.400,4,13,.308,1,2,.500,1,10,11,3,0,3,0,3,21,16.5,-4
58,770,59,2006-03-04,31-168,DET,LAL,-11,1,38:00,7,17,.412,3,9,.333,0,0,,0,5,5,1,0,0,1,3,17,7.9,+3
59,771,60,2006-03-08,31-172,DET,CHI,5,1,39:00,9,17,.529,1,5,.200,6,6,1.000,1,4,5,4,2,2,2,3,25,21.6,+1
60,772,61,2006-03-11,31-175,DET,WAS,-18,1,34:10,8,19,.421,0,5,.000,2,2,1.000,1,8,9,2,0,0,2,3,18,9.2,-16
61,773,62,2006-03-12,31-176,DET,CHA,16,1,35:27,3,8,.375,2,4,.500,2,2,1.000,0,4,4,2,2,2,1,5,10,8.6,+11
62,774,63,2006-03-15,31-179,DET,TOR,7,1,24:41,5,10,.500,0,2,.000,0,0,,2,6,8,3,0,2,0,5,10,9.7,+6
63,775,64,2006-03-17,31-181,DET,NYK,-2,1,16:54,4,8,.500,2,3,.667,2,2,1.000,0,6,6,0,0,2,1,4,12,8.6,+8
64,776,65,2006-03-18,31-182,DET,CHA,5,1,39:49,7,14,.500,2,4,.500,0,2,.000,3,4,7,1,1,2,4,2,16,9.8,-2
65,777,66,2006-03-20,31-184,DET,ATL,7,1,38:52,9,18,.500,3,8,.375,5,5,1.000,2,6,8,4,1,3,3,1,26,22.7,+4
66,778,67,2006-03-22,31-186,DET,MIA,9,1,41:13,3,12,.250,1,5,.200,0,2,.000,2,8,10,3,2,2,0,0,7,8.3,+12
67,779,68,2006-03-24,31-188,DET,IND,3,1,31:10,4,13,.308,2,6,.333,0,0,,2,4,6,3,0,3,0,3,10,8.1,-13
68,780,69,2006-03-26,31-190,DET,NJN,-5,1,35:35,1,10,.100,0,5,.000,1,1,1.000,1,7,8,2,0,1,1,2,3,-0.5,+3
69,781,70,2006-03-28,31-192,DET,DAL,7,1,39:31,8,16,.500,3,4,.750,2,2,1.000,3,7,10,1,0,0,0,1,21,17.5,+14
70,782,71,2006-03-29,31-193,DET,PHI,10,1,35:12,5,13,.385,2,7,.286,2,2,1.000,2,4,6,1,2,0,1,2,14,10.4,+4
71,783,72,2006-03-31,31-195,DET,MIL,7,1,38:44,8,20,.400,3,7,.429,2,2,1.000,1,9,10,1,2,4,2,1,21,16.7,+11
72,784,73,2006-04-02,31-197,DET,PHO,7,1,38:06,7,16,.438,1,5,.200,0,0,,3,8,11,2,0,0,2,2,15,9.7,+3
73,785,74,2006-04-06,31-201,DET,MIA,13,1,37:18,7,15,.467,2,3,.667,4,5,.800,0,8,8,2,1,1,0,2,20,16.6,+13
74,786,75,2006-04-07,31-202,DET,ORL,-2,1,26:43,3,13,.231,0,5,.000,1,2,.500,0,6,6,1,1,3,1,3,7,2.1,-6
75,787,76,2006-04-09,31-204,DET,IND,25,1,28:09,4,8,.500,1,2,.500,0,0,,0,4,4,1,0,1,1,4,9,5.0,+14
76,788,77,2006-04-12,31-207,DET,CLE,23,1,26:21,5,11,.455,2,5,.400,4,4,1.000,0,9,9,1,1,2,1,2,16,14.3,+19
77,789,78,2006-04-14,31-209,DET,TOR,-5,1,21:22,2,5,.400,1,4,.250,0,0,,0,7,7,1,1,1,0,1,5,6.4,+13
78,790,79,2006-04-16,31-211,DET,NYK,6,1,21:06,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,1,0,3,10,8.8,+25
79,791,80,2006-04-19,31-214,DET,WAS,-16,1,17:29,2,4,.500,0,1,.000,5,8,.625,0,3,3,1,1,3,0,1,9,10.1,+5
