,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,150,23,1997-12-19,23-093,POR,VAN,5,1,38:00,6,9,.667,0,0,,2,4,.500,3,6,9,3,1,3,0,4,14,16.8,
23,151,24,1997-12-21,23-095,POR,VAN,-2,1,39:00,6,11,.545,0,0,,2,4,.500,1,5,6,2,4,2,0,6,14,14.5,
24,152,25,1997-12-23,23-097,POR,SAC,11,1,43:00,5,11,.455,0,0,,0,2,.000,5,4,9,4,0,4,2,1,10,11.4,
25,153,26,1997-12-27,23-101,POR,UTA,11,1,42:00,6,12,.500,0,1,.000,4,4,1.000,1,7,8,4,2,0,0,1,16,17.2,
26,154,27,1997-12-28,23-102,POR,SAS,3,1,40:00,7,14,.500,0,0,,0,2,.000,4,5,9,0,0,3,4,4,14,7.0,
27,155,28,1997-12-30,23-104,POR,PHI,10,1,36:00,4,8,.500,0,0,,2,3,.667,3,6,9,1,0,1,2,4,10,7.3,
28,156,29,1998-01-02,23-107,POR,SAS,-16,1,28:00,2,8,.250,1,1,1.000,0,0,,1,2,3,1,2,0,1,2,5,2.4,
29,157,30,1998-01-03,23-108,POR,HOU,2,1,46:00,9,12,.750,1,1,1.000,1,1,1.000,4,5,9,3,0,0,1,1,20,20.2,
30,158,31,1998-01-05,23-110,POR,MIL,-6,1,42:00,6,10,.600,0,2,.000,0,0,,2,2,4,4,0,0,2,4,12,8.6,
31,159,32,1998-01-07,23-112,POR,CHH,-2,1,43:00,6,11,.545,0,1,.000,2,6,.333,1,4,5,2,0,1,3,3,14,6.9,
32,160,33,1998-01-09,23-114,POR,MIN,-5,1,45:00,7,11,.636,0,0,,3,4,.750,2,6,8,3,0,1,0,4,17,16.1,
33,161,34,1998-01-10,23-115,POR,MIL,-5,1,44:00,10,16,.625,0,0,,3,6,.500,1,9,10,4,6,2,0,2,23,27.4,
34,162,35,1998-01-13,23-118,POR,MIA,-8,1,43:00,7,16,.438,0,0,,3,5,.600,1,5,6,2,1,1,5,2,17,7.3,
35,163,36,1998-01-16,23-121,POR,UTA,10,1,43:00,5,11,.455,0,0,,4,6,.667,2,8,10,1,0,1,4,3,14,7.5,
36,164,37,1998-01-18,23-123,POR,DEN,12,1,31:00,6,12,.500,0,0,,2,3,.667,2,1,3,5,0,0,2,3,14,9.6,
37,165,38,1998-01-20,23-125,POR,CLE,2,1,37:00,8,12,.667,0,0,,1,1,1.000,3,2,5,1,1,2,3,4,17,13.0,
38,166,39,1998-01-21,23-126,POR,WAS,13,1,42:00,10,14,.714,0,0,,2,3,.667,2,7,9,2,0,0,2,3,22,17.5,
39,167,40,1998-01-23,23-128,POR,PHI,-11,1,35:00,4,7,.571,0,0,,4,6,.667,3,8,11,3,2,2,8,5,12,7.9,
40,168,41,1998-01-24,23-129,POR,ATL,15,1,42:00,7,13,.538,0,1,.000,4,5,.800,1,7,8,2,2,0,2,4,18,13.9,
41,169,42,1998-01-27,23-132,POR,GSW,-4,1,42:00,9,18,.500,0,0,,2,5,.400,3,5,8,1,1,1,1,3,20,13.6,
42,170,43,1998-01-29,23-134,POR,CHI,-13,1,40:00,12,18,.667,1,1,1.000,3,6,.500,1,4,5,2,1,2,2,2,28,21.9,
43,171,44,1998-02-01,23-137,POR,TOR,7,1,43:00,5,9,.556,0,0,,1,2,.500,7,4,11,6,3,2,6,3,11,13.8,
44,172,45,1998-02-03,23-139,POR,NJN,1,1,41:00,10,16,.625,0,0,,3,4,.750,4,6,10,3,1,0,4,4,23,17.5,
45,173,46,1998-02-04,23-140,POR,LAL,-7,1,32:00,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,0,3,3,10,7.5,
46,174,47,1998-02-10,23-146,POR,LAL,12,1,32:00,7,10,.700,0,1,.000,2,4,.500,1,5,6,2,0,0,1,5,16,11.6,
47,175,48,1998-02-12,23-148,POR,PHO,5,1,33:00,6,11,.545,0,0,,6,8,.750,0,2,2,1,1,1,0,5,18,12.9,
48,176,49,1998-02-13,23-149,POR,HOU,24,1,25:00,5,9,.556,0,0,,3,3,1.000,2,3,5,0,0,0,0,6,13,8.6,
49,177,50,1998-02-15,23-151,POR,DEN,35,1,38:00,6,9,.667,1,1,1.000,1,2,.500,1,2,3,3,1,0,2,3,14,10.9,
50,178,51,1998-02-17,23-153,POR,GSW,18,1,30:00,4,12,.333,0,2,.000,1,1,1.000,1,3,4,2,1,0,0,2,9,5.4,
51,179,52,1998-02-18,23-154,POR,SEA,-6,1,29:00,6,8,.750,0,0,,0,0,,1,0,1,2,1,1,1,2,12,10.8,
52,180,53,1998-02-22,23-158,POR,BOS,25,1,41:00,6,9,.667,1,1,1.000,1,2,.500,2,8,10,6,0,1,2,3,14,15.2,
53,181,54,1998-02-25,23-161,POR,CHI,5,1,43:00,4,7,.571,1,1,1.000,2,6,.333,4,1,5,4,0,0,2,3,11,8.8,
54,182,55,1998-02-27,23-163,POR,IND,-65,1,26:00,6,10,.600,0,2,.000,2,4,.500,0,3,3,3,1,1,3,3,14,9.1,
55,183,56,1998-03-01,23-165,POR,BOS,-1,1,40:00,2,8,.250,0,1,.000,3,4,.750,0,5,5,4,2,0,3,6,7,2.7,
56,184,57,1998-03-03,23-167,POR,PHO,5,1,41:00,3,11,.273,0,2,.000,3,4,.750,1,4,5,0,1,2,5,3,9,0.2,
57,185,58,1998-03-08,23-172,POR,SAS,-4,1,40:00,3,16,.188,0,0,,4,4,1.000,4,2,6,2,1,1,1,3,10,4.3,
58,186,59,1998-03-11,23-175,POR,LAL,-14,1,37:00,7,14,.500,0,1,.000,6,8,.750,2,3,5,6,4,3,2,5,20,20.8,
59,187,60,1998-03-12,23-176,POR,MIN,3,1,41:00,6,13,.462,0,0,,3,4,.750,1,7,8,2,1,2,2,2,15,11.7,
60,188,61,1998-03-14,23-178,POR,DEN,-10,1,41:00,5,11,.455,0,1,.000,2,3,.667,2,4,6,2,0,1,2,4,12,7.0,
61,189,62,1998-03-15,23-179,POR,LAC,11,1,39:00,4,8,.500,0,0,,4,4,1.000,2,4,6,2,0,0,3,2,12,8.2,
62,190,63,1998-03-17,23-181,POR,CLE,-14,1,39:00,5,9,.556,0,1,.000,6,8,.750,2,2,4,6,0,0,3,3,16,12.9,
63,191,64,1998-03-19,23-183,POR,NYK,5,1,41:00,6,12,.500,0,0,,1,3,.333,1,7,8,1,0,1,4,3,13,5.2,
64,192,65,1998-03-20,23-184,POR,ORL,-15,1,39:00,9,16,.563,1,1,1.000,0,5,.000,0,4,4,3,0,0,1,3,19,10.5,
65,193,66,1998-03-22,23-186,POR,MIA,-32,1,37:00,7,12,.583,0,0,,2,4,.500,1,4,5,3,2,0,0,2,16,14.8,
66,194,67,1998-04-01,23-196,POR,UTA,-9,1,37:00,6,11,.545,0,2,.000,6,7,.857,0,4,4,1,1,1,5,5,18,8.9,
67,195,68,1998-04-03,23-198,POR,DAL,7,1,36:00,11,14,.786,0,0,,5,5,1.000,1,5,6,2,1,0,3,4,27,21.6,
68,196,69,1998-04-04,23-199,POR,PHO,-7,1,43:00,7,13,.538,0,0,,2,3,.667,4,6,10,4,0,0,2,3,16,13.5,
69,197,70,1998-04-06,23-201,POR,SAS,4,1,44:00,13,21,.619,0,0,,2,4,.500,0,5,5,0,0,2,3,3,28,16.4,
70,198,71,1998-04-07,23-202,POR,DAL,8,1,40:00,7,13,.538,0,0,,3,6,.500,1,7,8,5,1,2,0,4,17,16.6,
71,199,72,1998-04-09,23-204,POR,LAC,4,1,42:00,11,16,.688,0,0,,1,2,.500,2,7,9,2,0,0,1,5,23,17.7,
72,200,73,1998-04-11,23-206,POR,VAN,-9,1,51:00,9,17,.529,0,1,.000,4,4,1.000,2,14,16,3,2,3,6,3,22,18.3,
73,201,74,1998-04-14,23-209,POR,SAC,26,1,32:00,3,9,.333,0,0,,2,2,1.000,1,5,6,0,3,0,4,1,8,3.7,
74,202,75,1998-04-16,23-211,POR,LAC,9,1,33:00,9,16,.563,0,0,,3,3,1.000,0,3,3,1,2,0,2,5,21,13.0,
75,203,76,1998-04-17,23-212,POR,DEN,-8,1,32:00,8,12,.667,0,0,,0,0,,1,3,4,4,0,3,1,6,16,13.9,
76,204,77,1998-04-19,23-214,POR,SEA,-8,1,30:00,3,7,.429,0,0,,0,0,,0,2,2,2,1,1,1,5,6,3.0,
