,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,236,32,1999-04-03,24-198,POR,PHO,5,1,35:00,7,13,.538,0,0,,6,6,1.000,3,2,5,0,3,0,4,6,20,13.0,
32,237,33,1999-04-06,24-201,POR,VAN,9,1,38:00,6,9,.667,0,1,.000,3,7,.429,3,3,6,0,1,4,2,3,15,13.1,
33,238,34,1999-04-08,24-203,POR,SEA,-1,1,40:00,6,12,.500,0,1,.000,2,2,1.000,1,4,5,1,1,3,1,4,14,11.1,
34,239,35,1999-04-10,24-205,POR,LAC,27,0,31:00,8,14,.571,0,0,,3,4,.750,0,3,3,4,2,3,3,4,19,15.2,
35,240,36,1999-04-11,24-206,POR,LAC,-6,1,41:00,4,13,.308,0,1,.000,8,8,1.000,1,3,4,4,0,2,2,5,16,10.3,
36,241,37,1999-04-13,24-208,POR,LAL,27,0,22:00,6,8,.750,0,0,,0,0,,2,4,6,0,0,1,2,6,12,7.7,
37,242,38,1999-04-15,24-210,POR,HOU,-10,0,23:00,4,7,.571,0,0,,3,4,.750,0,3,3,0,0,0,1,5,11,5.2,
38,243,39,1999-04-16,24-211,POR,SAS,-1,0,32:00,6,15,.400,2,3,.667,9,10,.900,5,7,12,0,2,0,2,4,23,18.5,
39,244,40,1999-04-17,24-212,POR,DAL,8,1,27:00,2,6,.333,0,0,,2,2,1.000,4,2,6,1,1,1,0,5,6,6.4,
40,245,41,1999-04-21,24-216,POR,LAL,6,0,28:00,7,12,.583,0,0,,7,10,.700,4,5,9,0,2,3,2,1,21,20.2,
41,246,42,1999-04-23,24-218,POR,UTA,-11,0,27:00,4,9,.444,0,2,.000,0,0,,3,2,5,0,0,2,2,4,8,3.8,
42,247,43,1999-04-25,24-220,POR,MIN,16,1,36:00,5,9,.556,1,1,1.000,2,4,.500,5,6,11,2,2,0,1,4,13,14.0,
43,248,44,1999-04-28,24-223,POR,SEA,35,0,21:00,4,8,.500,0,0,,0,0,,1,0,1,0,0,2,1,1,8,4.7,
44,249,45,1999-04-29,24-224,POR,LAL,-19,0,32:00,4,10,.400,1,1,1.000,2,3,.667,0,4,4,1,0,1,2,4,11,4.2,
45,250,46,1999-05-01,24-226,POR,SAS,-8,0,36:00,6,17,.353,0,0,,1,2,.500,0,3,3,2,4,2,1,4,13,8.2,
46,251,47,1999-05-02,24-227,POR,DEN,8,0,26:00,4,9,.444,0,1,.000,2,4,.500,0,3,3,2,0,1,0,3,10,6.3,
47,252,48,1999-05-04,24-229,POR,SAS,-6,0,23:00,3,8,.375,0,0,,0,0,,1,4,5,0,1,0,2,3,6,1.3,
48,253,49,1999-05-05,24-230,POR,LAL,-28,0,25:00,10,16,.625,0,0,,3,5,.600,0,2,2,2,0,0,0,4,23,15.4,
