,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,479,68,2002-03-22,27-186,POR,CHI,16,1,25:00,7,11,.636,3,5,.600,2,2,1.000,0,5,5,1,1,1,0,4,19,16.4,+10
68,480,69,2002-03-23,27-187,POR,MIN,9,1,40:00,4,9,.444,4,8,.500,0,0,,2,4,6,2,3,1,1,4,12,12.4,+15
69,481,70,2002-03-27,27-191,POR,SAS,5,1,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4
70,482,71,2002-04-02,27-197,POR,GSW,-16,1,37:00,8,16,.500,2,6,.333,2,5,.400,2,3,5,2,1,0,3,2,20,11.7,-13
71,483,72,2002-04-04,27-199,POR,NYK,8,1,38:00,11,19,.579,1,4,.250,2,7,.286,1,7,8,1,5,2,0,3,25,22.8,+13
72,484,73,2002-04-06,27-201,POR,GSW,27,1,32:00,8,17,.471,0,5,.000,2,2,1.000,5,8,13,3,1,1,2,2,18,16.2,+10
73,485,74,2002-04-08,27-203,POR,SAS,-12,1,34:00,1,13,.077,1,6,.167,2,4,.500,2,6,8,2,1,1,0,4,5,0.2,-13
74,486,75,2002-04-09,27-204,POR,DAL,-12,1,33:00,8,15,.533,0,1,.000,0,0,,1,5,6,3,2,0,4,1,16,10.6,+2
75,487,76,2002-04-11,27-206,POR,MEM,-3,1,43:00,8,21,.381,1,5,.200,5,5,1.000,3,7,10,0,3,3,5,4,22,13.2,+3
76,488,77,2002-04-12,27-207,POR,HOU,1,1,37:00,6,13,.462,2,4,.500,0,0,,3,9,12,3,0,2,2,4,14,12.0,+3
77,489,78,2002-04-14,27-209,POR,LAL,8,1,52:00,9,24,.375,4,13,.308,3,6,.500,1,12,13,1,2,1,2,4,25,14.7,+7
78,490,79,2002-04-17,27-212,POR,HOU,13,1,20:00,2,3,.667,0,1,.000,0,1,.000,0,5,5,1,0,3,1,1,4,5.2,+16
