,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,408,30,2006-01-14,29-228,UTA,MIA,-6,0,25:56,5,9,.556,0,1,.000,2,2,1.000,2,4,6,0,0,0,1,3,12,8.1,0
30,409,31,2006-01-16,29-230,UTA,LAC,-9,0,26:00,5,8,.625,1,1,1.000,2,4,.500,2,3,5,1,4,0,3,0,13,12.6,+13
31,410,32,2006-01-17,29-231,UTA,TOR,13,0,24:42,3,12,.250,0,0,,2,2,1.000,5,1,6,1,4,0,1,4,8,6.7,-1
32,411,33,2006-01-20,29-234,UTA,DEN,-30,0,8:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9
33,412,34,2006-01-21,29-235,UTA,CLE,-18,0,23:34,4,7,.571,0,1,.000,0,0,,2,2,4,0,1,0,0,2,8,6.9,-17
34,413,35,2006-01-30,29-244,UTA,SAS,-9,0,27:03,5,9,.556,1,1,1.000,1,1,1.000,2,3,5,2,0,0,2,5,12,7.4,-1
35,414,36,2006-02-01,29-246,UTA,DEN,13,0,19:09,5,7,.714,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,4,11,6.2,-4
36,415,37,2006-02-03,29-248,UTA,SAC,10,0,28:26,3,9,.333,0,0,,0,0,,2,3,5,0,2,1,1,4,6,3.3,+8
37,416,38,2006-02-05,29-250,UTA,SAC,-18,0,20:16,6,7,.857,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,14,11.7,-14
38,417,39,2006-02-06,29-251,UTA,CHI,2,0,36:07,8,17,.471,2,3,.667,10,11,.909,4,4,8,1,1,0,0,3,28,23.4,+10
39,418,40,2006-02-10,29-255,UTA,MIN,14,0,30:16,10,19,.526,0,1,.000,5,9,.556,5,3,8,0,2,1,0,4,25,19.6,+9
40,419,41,2006-02-11,29-256,UTA,HOU,-14,0,22:52,3,6,.500,0,0,,3,5,.600,2,4,6,2,1,0,2,4,9,6.6,-10
41,420,42,2006-02-13,29-258,UTA,LAL,-6,0,19:25,2,6,.333,0,1,.000,3,5,.600,2,0,2,1,0,0,1,1,7,3.5,-27
42,421,43,2006-02-21,29-266,UTA,BOS,-20,0,20:58,2,8,.250,0,0,,3,4,.750,3,2,5,1,1,0,0,4,7,4.6,-4
43,422,44,2006-02-22,29-267,UTA,NOK,6,0,25:43,3,9,.333,0,0,,2,2,1.000,2,2,4,1,1,0,1,3,8,4.4,+14
44,423,45,2006-02-25,29-270,UTA,NOK,-5,0,24:11,4,10,.400,0,1,.000,1,4,.250,0,2,2,2,1,1,2,3,9,2.9,+2
45,424,46,2006-02-27,29-272,UTA,GSW,9,0,39:08,10,19,.526,1,1,1.000,7,12,.583,4,7,11,2,0,0,4,4,28,17.4,+7
46,425,47,2006-03-01,29-274,UTA,CHA,-15,1,34:00,8,13,.615,0,0,,6,8,.750,0,4,4,2,0,0,4,1,22,13.5,-11
47,426,48,2006-03-03,29-276,UTA,LAC,2,0,24:12,2,6,.333,0,1,.000,5,6,.833,2,2,4,1,0,0,0,3,9,6.7,+2
48,427,49,2006-03-05,29-278,UTA,SEA,-32,0,27:52,2,12,.167,0,0,,3,4,.750,4,3,7,3,1,1,0,1,7,6.1,-16
49,428,50,2006-03-06,29-279,UTA,ORL,5,0,15:55,3,6,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,6,2.5,-11
50,429,51,2006-03-08,29-281,UTA,MIN,3,0,26:46,5,9,.556,1,2,.500,4,4,1.000,2,3,5,2,1,0,1,0,15,14.4,-3
51,430,52,2006-03-11,29-284,UTA,DAL,-3,0,26:35,5,10,.500,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,2,12,8.2,-4
52,431,53,2006-03-14,29-287,UTA,MIA,-38,0,23:20,9,14,.643,0,0,,2,2,1.000,1,4,5,3,0,0,2,3,20,14.6,-16
53,432,54,2006-03-15,29-288,UTA,ORL,-6,1,44:44,6,16,.375,1,1,1.000,5,10,.500,3,0,3,2,3,0,3,5,18,8.7,-4
54,433,55,2006-03-17,29-290,UTA,ATL,10,1,36:30,2,5,.400,0,0,,2,4,.500,3,2,5,2,2,0,1,5,6,5.6,+12
55,434,56,2006-03-19,29-292,UTA,MEM,-6,1,42:15,5,11,.455,0,1,.000,3,4,.750,4,5,9,3,1,0,2,6,13,9.9,-5
56,435,57,2006-03-21,29-294,UTA,PHO,8,1,28:34,3,9,.333,0,0,,3,4,.750,1,2,3,2,2,0,4,2,9,3.4,+4
57,436,58,2006-03-23,29-296,UTA,WAS,-12,1,32:51,4,11,.364,0,0,,4,5,.800,3,8,11,0,1,0,3,5,12,6.0,-7
58,437,59,2006-03-25,29-298,UTA,SAC,-2,1,28:32,2,6,.333,0,0,,3,4,.750,3,1,4,2,1,0,1,4,7,5.4,-13
59,438,60,2006-03-27,29-300,UTA,NOK,24,1,32:00,5,10,.500,0,0,,5,8,.625,5,6,11,2,0,0,1,2,15,13.7,+23
60,439,61,2006-03-29,29-302,UTA,DEN,11,1,33:45,7,10,.700,0,0,,4,5,.800,0,5,5,3,0,0,1,4,18,14.4,+10
61,440,62,2006-03-31,29-304,UTA,LAC,-15,1,31:32,8,15,.533,0,1,.000,0,0,,3,2,5,0,2,0,2,4,16,9.8,-31
62,441,63,2006-04-04,29-308,UTA,SAS,-9,1,45:01,8,12,.667,0,0,,5,6,.833,3,1,4,4,1,0,2,3,21,18.4,0
63,442,64,2006-04-07,29-311,UTA,MIN,8,1,32:34,7,12,.583,0,0,,1,2,.500,2,2,4,1,1,0,1,2,15,10.9,+2
64,443,65,2006-04-08,29-312,UTA,POR,17,1,37:30,11,16,.688,1,2,.500,6,9,.667,3,2,5,6,1,0,2,3,29,25.7,+23
65,444,66,2006-04-10,29-314,UTA,HOU,2,1,40:26,4,9,.444,0,0,,6,8,.750,1,5,6,2,1,1,5,2,14,8.0,+14
66,445,67,2006-04-12,29-316,UTA,DEN,21,1,28:50,4,8,.500,0,0,,5,7,.714,2,3,5,2,1,1,2,2,13,10.8,+2
67,446,68,2006-04-14,29-318,UTA,NOK,1,1,39:01,3,13,.231,1,2,.500,4,4,1.000,3,4,7,3,1,0,1,4,11,6.9,-2
68,447,69,2006-04-16,29-320,UTA,DAL,-16,1,22:57,1,5,.200,0,2,.000,5,8,.625,0,3,3,2,0,0,0,5,7,3.0,-9
69,448,70,2006-04-17,29-321,UTA,SAS,-33,1,24:57,6,12,.500,0,1,.000,3,4,.750,2,0,2,3,2,0,1,2,15,12.3,-3
70,449,71,2006-04-19,29-323,UTA,GSW,3,1,32:08,4,6,.667,1,1,1.000,0,2,.000,2,5,7,3,1,2,2,5,9,9.0,+21
