,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,238,47,2003-02-03,26-248,UTA,DAL,-2,1,37:00,8,19,.421,2,6,.333,2,4,.500,2,4,6,2,2,1,3,1,20,12.4,-9
47,239,48,2003-02-11,26-256,UTA,HOU,2,1,41:00,11,14,.786,1,1,1.000,1,2,.500,2,4,6,3,1,1,3,2,24,20.8,+8
48,240,49,2003-02-12,26-257,UTA,HOU,-30,1,31:00,4,15,.267,0,1,.000,2,2,1.000,4,6,10,1,0,0,2,0,10,4.4,-26
49,241,50,2003-02-14,26-259,UTA,WAS,32,1,30:00,5,11,.455,3,5,.600,4,6,.667,3,3,6,3,0,0,2,0,17,13.6,+36
50,242,51,2003-02-17,26-262,UTA,MIN,12,1,34:00,8,17,.471,1,1,1.000,4,4,1.000,1,4,5,2,2,0,3,4,21,13.0,+16
51,243,52,2003-02-19,26-264,UTA,LAL,-6,1,36:00,8,11,.727,1,2,.500,4,6,.667,2,3,5,2,1,0,2,5,21,16.4,+6
52,244,53,2003-02-22,26-267,UTA,DEN,10,1,33:00,3,11,.273,0,1,.000,8,13,.615,0,6,6,0,2,0,2,3,14,6.1,0
53,245,54,2003-02-24,26-269,UTA,MEM,-11,1,34:00,6,16,.375,3,5,.600,6,6,1.000,4,4,8,3,2,0,3,3,21,16.1,-10
54,246,55,2003-02-26,26-271,UTA,MIN,-7,1,40:00,7,16,.438,0,3,.000,0,0,,3,6,9,5,1,1,1,3,14,12.5,-8
55,247,56,2003-02-28,26-273,UTA,PHI,-21,1,16:00,1,7,.143,0,1,.000,0,0,,2,1,3,0,1,0,0,1,2,-0.2,-2
56,248,57,2003-03-07,26-280,UTA,SAC,-3,1,23:00,2,7,.286,0,1,.000,0,0,,1,3,4,2,0,0,1,3,4,0.7,-5
57,249,58,2003-03-08,26-281,UTA,DAL,-24,1,25:00,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,0,3,2,8,1.8,-13
58,250,59,2003-03-10,26-283,UTA,MIA,10,1,35:00,5,7,.714,0,2,.000,7,9,.778,1,3,4,3,0,0,1,2,17,15.2,+13
59,251,60,2003-03-12,26-285,UTA,ORL,3,1,33:00,5,8,.625,0,0,,2,2,1.000,1,3,4,3,0,0,2,5,12,8.1,+11
60,252,61,2003-03-14,26-287,UTA,IND,-20,1,33:00,6,8,.750,1,1,1.000,0,0,,1,5,6,0,1,0,1,3,13,10.8,-13
61,253,62,2003-03-16,26-289,UTA,CLE,-27,1,33:00,9,14,.643,0,2,.000,2,3,.667,1,7,8,2,1,0,1,0,20,17.6,-12
62,254,63,2003-03-18,26-291,UTA,DEN,18,1,33:00,9,11,.818,3,3,1.000,1,2,.500,3,1,4,4,2,0,2,3,22,21.5,+24
63,255,64,2003-03-19,26-292,UTA,PHO,13,1,34:00,7,14,.500,2,3,.667,8,8,1.000,1,3,4,2,1,0,2,2,24,18.2,+13
64,256,65,2003-03-22,26-295,UTA,LAC,15,1,26:00,5,12,.417,1,1,1.000,3,4,.750,4,6,10,1,0,0,1,3,14,10.3,+23
65,257,66,2003-03-24,26-297,UTA,BOS,5,1,40:00,11,17,.647,0,3,.000,3,3,1.000,2,3,5,1,0,0,0,1,25,20.1,+12
66,258,67,2003-03-26,26-299,UTA,POR,9,1,27:00,6,12,.500,2,2,1.000,4,4,1.000,2,7,9,2,1,0,0,1,18,17.5,+21
67,259,68,2003-03-28,26-301,UTA,MIL,13,1,35:00,10,16,.625,3,5,.600,5,8,.625,2,8,10,3,0,1,1,5,28,23.2,+17
68,260,69,2003-03-29,26-302,UTA,SAS,-20,1,30:00,6,10,.600,0,2,.000,2,2,1.000,2,0,2,1,1,0,5,3,14,6.3,-10
69,261,70,2003-04-01,26-305,UTA,LAC,5,1,34:00,8,13,.615,0,1,.000,1,2,.500,2,3,5,1,1,0,3,5,17,9.7,+4
70,262,71,2003-04-03,26-307,UTA,POR,5,1,30:00,8,10,.800,1,2,.500,0,0,,1,4,5,0,0,0,1,2,17,13.3,+9
71,263,72,2003-04-04,26-308,UTA,NYK,-2,1,43:00,5,19,.263,0,2,.000,2,2,1.000,3,7,10,0,0,0,1,4,12,2.3,+1
72,264,73,2003-04-06,26-310,UTA,SEA,-2,1,34:00,7,15,.467,0,3,.000,2,4,.500,2,7,9,2,1,0,2,4,16,9.8,+17
73,265,74,2003-04-08,26-312,UTA,GSW,-26,1,25:00,3,7,.429,1,2,.500,5,6,.833,4,2,6,2,0,0,1,2,12,10.9,-6
74,266,75,2003-04-09,26-313,UTA,HOU,21,1,29:00,9,15,.600,0,1,.000,5,6,.833,3,5,8,2,0,0,2,1,23,18.3,+14
75,267,76,2003-04-11,26-315,UTA,DAL,3,1,29:00,4,9,.444,1,3,.333,6,11,.545,1,3,4,2,1,1,3,3,15,8.8,0
76,268,77,2003-04-14,26-318,UTA,SAS,-8,1,32:00,4,12,.333,1,2,.500,3,4,.750,3,1,4,2,1,0,2,1,12,7.2,-8
77,269,78,2003-04-16,26-320,UTA,SAC,-11,1,24:00,7,10,.700,0,0,,1,2,.500,2,3,5,2,0,0,1,3,15,11.9,-9
