,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,337,37,2005-01-22,28-236,UTA,MEM,-16,1,30:00,1,8,.125,0,0,,2,4,.500,4,4,8,2,2,0,2,3,4,2.2,-4
37,338,38,2005-01-23,28-237,UTA,SEA,-17,1,34:00,5,11,.455,0,0,,6,6,1.000,4,2,6,1,0,0,1,4,16,11.8,-18
38,339,39,2005-01-26,28-240,UTA,SEA,9,1,41:00,6,12,.500,0,0,,5,6,.833,2,3,5,3,1,1,3,3,17,12.5,+18
39,340,40,2005-01-28,28-242,UTA,MIN,-2,0,31:00,5,12,.417,0,0,,1,1,1.000,2,7,9,0,0,2,1,2,11,7.7,-10
40,341,41,2005-01-29,28-243,UTA,NJN,-17,0,19:00,3,6,.500,1,2,.500,1,2,.500,4,1,5,3,0,0,0,1,8,9.4,-5
41,342,42,2005-02-01,28-246,UTA,CHA,-4,0,18:00,0,6,.000,0,0,,3,6,.500,3,1,4,1,2,1,2,3,3,0.2,-4
42,343,43,2005-02-05,28-250,UTA,NOH,16,0,28:00,3,6,.500,0,0,,11,12,.917,2,5,7,2,2,0,3,3,17,15.7,+21
43,344,44,2005-02-07,28-252,UTA,NYK,-3,0,35:00,4,8,.500,0,0,,4,4,1.000,1,6,7,2,2,0,1,4,12,11.3,+4
44,345,45,2005-02-08,28-253,UTA,DEN,-10,0,32:00,5,9,.556,0,1,.000,5,11,.455,3,4,7,1,0,0,0,5,15,10.3,-11
45,346,46,2005-02-11,28-256,UTA,MIN,18,0,22:00,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,2,0,6,2.0,-4
46,347,47,2005-02-14,28-259,UTA,PHO,-8,0,24:00,7,11,.636,0,1,.000,2,3,.667,6,4,10,0,0,0,1,6,16,12.7,0
47,348,48,2005-02-15,28-260,UTA,LAL,-7,1,38:00,7,16,.438,0,0,,4,4,1.000,1,5,6,2,0,0,1,2,18,11.4,-15
48,349,49,2005-02-23,28-268,UTA,DAL,-18,1,35:00,1,6,.167,0,0,,7,8,.875,1,4,5,2,2,1,2,2,9,8.0,-19
49,350,50,2005-02-25,28-270,UTA,BOS,-7,1,31:00,6,8,.750,0,0,,6,6,1.000,1,7,8,2,1,1,4,3,18,15.5,+4
50,351,51,2005-02-27,28-272,UTA,HOU,7,1,38:00,12,17,.706,0,0,,4,4,1.000,1,1,2,2,1,0,1,2,28,22.5,+2
51,352,52,2005-02-28,28-273,UTA,LAC,1,1,29:00,5,9,.556,0,0,,0,0,,1,6,7,1,0,0,2,1,10,6.5,0
52,353,53,2005-03-02,28-275,UTA,ATL,22,1,23:00,5,11,.455,0,1,.000,1,2,.500,3,3,6,2,1,1,3,5,11,6.0,+2
53,354,54,2005-03-04,28-277,UTA,NOH,-7,1,38:00,5,14,.357,0,2,.000,8,9,.889,2,3,5,1,3,0,1,1,18,14.4,+4
54,355,55,2005-03-06,28-279,UTA,SAS,-7,1,36:00,5,11,.455,0,0,,2,3,.667,4,2,6,2,1,0,0,4,12,10.1,+1
55,356,56,2005-03-08,28-281,UTA,IND,-6,1,33:00,5,11,.455,1,1,1.000,7,8,.875,4,3,7,2,0,1,1,3,18,15.5,-4
56,357,57,2005-03-11,28-284,UTA,MEM,-12,1,35:00,4,7,.571,0,0,,5,5,1.000,1,2,3,1,1,0,1,4,13,10.1,-13
57,358,58,2005-03-13,28-286,UTA,DET,-2,1,39:00,5,14,.357,0,0,,0,0,,1,6,7,2,0,0,0,3,10,4.9,-2
58,359,59,2005-03-15,28-288,UTA,CLE,-19,1,25:00,2,11,.182,0,0,,2,4,.500,1,1,2,0,0,0,1,3,6,-2.9,-10
59,360,60,2005-03-16,28-289,UTA,IND,-19,1,30:00,3,8,.375,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,3,8,1.3,-19
60,361,61,2005-03-18,28-291,UTA,NJN,-14,0,29:00,5,8,.625,0,1,.000,4,4,1.000,0,4,4,2,1,0,4,3,14,8.8,-8
61,362,62,2005-03-19,28-292,UTA,WAS,-1,0,37:00,6,14,.429,0,2,.000,3,4,.750,2,3,5,1,1,1,2,4,15,8.3,+9
62,363,63,2005-03-22,28-295,UTA,LAL,8,1,37:00,10,12,.833,0,0,,3,3,1.000,3,5,8,5,0,0,5,4,23,19.1,+17
63,364,64,2005-03-24,28-297,UTA,WAS,-1,0,43:00,8,15,.533,0,0,,2,2,1.000,0,4,4,6,1,0,0,5,18,15.1,-1
64,365,65,2005-03-26,28-299,UTA,MIL,5,1,30:00,5,8,.625,0,0,,2,3,.667,1,5,6,1,1,0,0,3,12,10.7,+1
65,366,66,2005-03-28,28-301,UTA,HOU,-14,1,37:00,8,12,.667,0,0,,2,2,1.000,1,8,9,1,0,0,1,4,18,14.0,-8
66,367,67,2005-03-30,28-303,UTA,DEN,-11,1,34:00,8,17,.471,0,0,,0,0,,1,4,5,3,2,0,0,3,16,12.1,-17
67,368,68,2005-04-01,28-305,UTA,GSW,-17,0,27:00,3,11,.273,0,0,,7,12,.583,7,4,11,1,2,0,2,3,13,10.1,-15
68,369,69,2005-04-05,28-309,UTA,POR,11,1,33:00,7,17,.412,0,0,,3,4,.750,3,4,7,4,1,0,2,2,17,11.8,+7
69,370,70,2005-04-06,28-310,UTA,MIN,-25,1,36:00,7,12,.583,0,0,,0,0,,3,2,5,1,2,0,1,2,14,12.0,-37
70,371,71,2005-04-08,28-312,UTA,NOH,11,1,35:00,10,16,.625,0,0,,8,9,.889,0,5,5,0,3,0,3,4,28,20.3,+15
71,372,72,2005-04-09,28-313,UTA,DAL,-7,1,36:00,2,7,.286,0,1,.000,6,6,1.000,2,7,9,1,0,1,1,5,10,7.8,-3
72,373,73,2005-04-12,28-316,UTA,LAC,-9,1,29:00,8,12,.667,0,0,,2,4,.500,2,3,5,1,0,0,2,2,18,12.2,-23
73,374,74,2005-04-13,28-317,UTA,SAS,2,1,32:00,6,9,.667,0,0,,5,6,.833,3,2,5,5,2,0,3,5,17,15.9,+6
74,375,75,2005-04-15,28-319,UTA,MIN,-16,1,39:00,6,12,.500,0,0,,0,0,,1,7,8,1,0,0,1,4,12,6.9,-10
75,376,76,2005-04-17,28-321,UTA,POR,-18,1,27:00,2,11,.182,0,0,,7,8,.875,8,2,10,1,2,0,3,3,11,8.4,-16
76,377,77,2005-04-18,28-322,UTA,SAC,10,1,34:00,10,15,.667,0,0,,4,6,.667,4,9,13,1,0,1,1,2,24,21.8,+17
77,378,78,2005-04-20,28-324,UTA,GSW,-17,1,35:00,10,17,.588,0,1,.000,2,5,.400,6,4,10,3,1,0,2,3,22,18.2,-3
