,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,480,31,2007-01-05,30-219,UTA,HOU,-14,0,21:49,4,7,.571,0,0,,4,4,1.000,1,4,5,1,1,0,0,5,12,10.3,+12
31,481,32,2007-01-06,30-220,UTA,DEN,12,0,19:36,1,8,.125,0,0,,4,4,1.000,2,5,7,1,0,0,2,2,6,1.6,+9
32,482,33,2007-01-09,30-223,UTA,DAL,-3,0,28:21,4,8,.500,0,0,,6,6,1.000,2,4,6,2,0,0,1,6,14,10.6,+8
33,483,34,2007-01-12,30-226,UTA,SEA,-8,0,22:06,4,7,.571,0,0,,3,5,.600,1,0,1,1,0,0,0,0,11,8.3,+11
34,484,35,2007-01-13,30-227,UTA,MIA,-9,0,30:14,5,8,.625,1,3,.333,7,11,.636,0,1,1,3,0,0,2,2,18,12.4,+3
35,485,36,2007-01-15,30-229,UTA,WAS,-3,0,27:57,2,7,.286,0,0,,5,6,.833,1,4,5,1,0,0,4,4,9,1.5,+7
36,486,37,2007-01-17,30-231,UTA,DET,1,0,18:08,3,6,.500,0,0,,4,6,.667,2,2,4,2,0,0,1,4,10,7.0,-9
37,487,38,2007-01-19,30-233,UTA,TOR,8,0,21:00,3,5,.600,0,0,,0,0,,1,3,4,3,0,0,4,3,6,2.2,+3
38,488,39,2007-01-20,30-234,UTA,CHI,10,0,20:37,4,8,.500,0,0,,3,4,.750,2,0,2,0,2,0,0,2,11,9.2,+5
39,489,40,2007-01-22,30-236,UTA,MIN,15,0,26:28,5,9,.556,0,0,,1,1,1.000,1,2,3,1,2,0,1,4,11,8.1,+20
40,490,41,2007-01-24,30-238,UTA,MEM,-2,0,26:13,4,7,.571,0,1,.000,4,6,.667,1,1,2,1,1,0,1,3,12,8.4,-10
41,491,42,2007-01-26,30-240,UTA,DEN,5,0,22:55,3,4,.750,0,0,,5,8,.625,0,2,2,2,1,0,1,4,11,8.6,-14
42,492,43,2007-01-27,30-241,UTA,NOK,-11,0,30:15,2,10,.200,0,1,.000,3,4,.750,2,6,8,1,1,0,1,5,7,2.3,-5
43,493,44,2007-01-29,30-243,UTA,NJN,-1,0,31:54,2,4,.500,0,0,,9,11,.818,2,6,8,0,1,0,1,4,13,11.8,+1
44,494,45,2007-01-31,30-245,UTA,SAS,4,0,21:51,1,5,.200,0,0,,2,4,.500,1,3,4,0,0,0,2,3,4,-1.5,0
45,495,46,2007-02-03,30-248,UTA,PHO,3,0,29:35,4,8,.500,0,0,,4,4,1.000,2,1,3,1,1,0,0,3,12,10.2,+6
46,496,47,2007-02-05,30-250,UTA,CHI,5,0,32:23,6,8,.750,0,1,.000,1,2,.500,0,9,9,0,1,0,2,3,13,9.9,+16
47,497,48,2007-02-10,30-255,UTA,NYK,2,0,35:56,5,13,.385,1,2,.500,2,2,1.000,1,6,7,1,2,0,2,4,13,7.5,+7
48,498,49,2007-02-12,30-257,UTA,ATL,26,0,19:46,3,12,.250,0,0,,5,5,1.000,4,4,8,2,1,0,1,4,11,7.6,+5
49,499,50,2007-02-14,30-259,UTA,CLE,1,0,24:12,4,10,.400,1,1,1.000,0,0,,3,3,6,1,0,0,0,2,9,6.5,+7
50,500,51,2007-02-20,30-265,UTA,POR,-3,0,29:16,3,7,.429,0,0,,7,8,.875,5,7,12,1,0,0,0,3,13,14.0,+7
51,501,52,2007-02-23,30-268,UTA,DEN,10,0,31:00,8,13,.615,1,2,.500,5,9,.556,0,2,2,1,2,0,1,3,22,15.6,0
52,502,53,2007-02-24,30-269,UTA,BOS,18,0,28:40,4,8,.500,0,1,.000,7,10,.700,1,2,3,4,2,1,1,1,15,15.2,+17
53,503,54,2007-02-26,30-271,UTA,LAL,-8,0,33:14,6,13,.462,0,0,,2,5,.400,3,4,7,5,0,0,1,4,14,10.3,-15
54,504,55,2007-02-28,30-273,UTA,MEM,16,0,28:38,7,12,.583,0,0,,11,11,1.000,0,3,3,3,2,0,2,3,25,21.2,+33
55,505,56,2007-03-02,30-275,UTA,MIN,26,0,28:23,9,13,.692,0,1,.000,1,1,1.000,1,0,1,2,0,1,2,3,19,13.1,+22
56,506,57,2007-03-04,30-277,UTA,NOK,14,0,27:26,2,7,.286,0,0,,5,6,.833,4,5,9,2,1,0,0,2,9,10.4,+7
57,507,58,2007-03-05,30-278,UTA,CHA,25,0,25:04,7,10,.700,0,0,,5,7,.714,0,2,2,3,0,0,1,1,19,15.3,+9
58,508,59,2007-03-07,30-280,UTA,IND,22,0,25:44,5,13,.385,0,0,,4,4,1.000,2,2,4,2,2,0,5,3,14,6.1,+17
59,509,60,2007-03-10,30-283,UTA,NOK,10,0,24:41,2,7,.286,0,0,,6,8,.750,1,6,7,1,1,0,4,2,10,4.5,-2
60,510,61,2007-03-13,30-286,UTA,MIA,-2,0,31:24,4,10,.400,0,0,,4,6,.667,1,2,3,0,0,0,1,1,12,5.7,-2
61,511,62,2007-03-14,30-287,UTA,ORL,-11,0,21:10,1,3,.333,0,0,,2,2,1.000,2,1,3,1,1,0,1,5,4,2.7,0
62,512,63,2007-03-16,30-289,UTA,PHI,-1,0,28:31,4,8,.500,0,1,.000,6,6,1.000,3,6,9,1,2,1,3,3,14,13.1,+9
63,513,64,2007-03-20,30-293,UTA,GSW,4,0,25:11,3,8,.375,0,0,,2,2,1.000,0,0,0,1,0,0,3,4,8,-0.3,-5
64,514,65,2007-03-23,30-296,UTA,LAC,-32,0,18:44,3,5,.600,0,0,,2,2,1.000,2,1,3,1,1,0,1,4,8,6.5,-15
65,515,66,2007-03-24,30-297,UTA,MEM,10,0,31:02,5,10,.500,1,2,.500,13,14,.929,1,3,4,4,0,0,1,2,24,21.2,+10
66,516,67,2007-03-26,30-299,UTA,WAS,6,0,31:10,1,8,.125,0,1,.000,4,4,1.000,3,10,13,1,1,1,2,3,6,5.1,+10
67,517,68,2007-04-01,30-305,UTA,HOU,3,0,22:16,3,6,.500,0,0,,3,3,1.000,0,3,3,1,1,0,1,4,9,6.0,+6
68,518,69,2007-04-04,30-308,UTA,POR,-5,0,24:52,5,10,.500,0,0,,2,2,1.000,2,3,5,1,3,0,0,0,12,13.0,+1
69,519,70,2007-04-06,30-310,UTA,SAC,-4,0,27:56,5,10,.500,0,0,,4,6,.667,2,1,3,1,0,1,3,5,14,6.3,-13
70,520,71,2007-04-07,30-311,UTA,SEA,-3,0,29:44,4,6,.667,1,2,.500,1,1,1.000,2,1,3,2,1,1,3,4,10,7.6,-13
71,521,72,2007-04-09,30-313,UTA,GSW,-24,0,27:36,6,10,.600,0,0,,5,8,.625,1,7,8,0,1,0,6,3,17,7.8,-25
72,522,73,2007-04-11,30-315,UTA,DEN,-9,0,36:41,13,19,.684,0,0,,5,6,.833,1,2,3,4,2,0,2,2,31,25.8,-3
73,523,74,2007-04-13,30-317,UTA,DAL,15,1,36:05,5,14,.357,0,2,.000,4,4,1.000,2,3,5,2,0,0,1,3,14,7.7,+9
74,524,75,2007-04-14,30-318,UTA,PHO,-28,1,24:08,6,10,.600,0,0,,1,2,.500,2,2,4,1,0,0,0,4,13,9.1,-25
75,525,76,2007-04-16,30-320,UTA,POR,37,0,22:39,4,7,.571,0,0,,3,4,.750,2,1,3,1,0,0,3,3,11,5.5,+7
76,526,77,2007-04-18,30-322,UTA,HOU,10,0,13:41,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,8,7.6,+8
