,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,557,31,2008-01-08,31-222,UTA,IND,22,0,18:29,6,9,.667,0,0,,4,6,.667,1,4,5,3,2,0,1,3,16,15.1,+24
31,558,32,2008-01-12,31-226,UTA,ORL,4,0,14:42,4,6,.667,0,0,,3,4,.750,0,1,1,0,0,0,0,3,11,7.1,-4
32,559,33,2008-01-14,31-228,UTA,MIL,11,0,16:56,1,4,.250,0,1,.000,0,2,.000,1,3,4,0,0,1,0,0,2,1.1,+7
33,560,34,2008-01-17,31-231,UTA,DEN,-11,0,18:02,2,7,.286,0,0,,3,4,.750,1,3,4,1,1,0,4,2,7,1.0,-6
34,561,35,2008-01-18,31-232,UTA,LAC,18,0,19:33,4,10,.400,0,0,,3,3,1.000,2,0,2,3,1,0,0,1,11,9.7,+8
35,562,36,2008-01-21,31-235,UTA,LAC,16,0,26:49,7,10,.700,0,0,,3,3,1.000,0,2,2,2,3,0,3,3,17,13.6,+12
36,563,37,2008-01-25,31-239,UTA,SAC,14,0,14:18,3,3,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,3,9,5.5,-2
37,564,38,2008-01-27,31-241,UTA,HOU,8,0,16:50,3,7,.429,0,0,,4,4,1.000,0,4,4,0,0,0,0,2,10,6.7,-4
38,565,39,2008-01-28,31-242,UTA,SAS,6,0,15:58,2,4,.500,0,0,,0,2,.000,1,1,2,3,2,1,0,1,4,6.6,-13
39,566,40,2008-01-30,31-244,UTA,NYK,11,0,18:16,2,5,.400,0,0,,4,4,1.000,0,0,0,0,0,1,2,2,8,3.2,+4
40,567,41,2008-02-01,31-246,UTA,WAS,9,0,24:01,4,9,.444,0,0,,2,3,.667,2,3,5,1,0,0,1,4,10,5.3,+18
41,568,42,2008-02-02,31-247,UTA,MEM,19,0,16:40,5,10,.500,0,0,,2,3,.667,1,3,4,2,1,0,0,2,12,9.8,+14
42,569,43,2008-02-04,31-249,UTA,NOH,22,0,19:47,3,9,.333,0,0,,0,1,.000,3,0,3,2,0,0,0,2,6,3.2,+13
43,570,44,2008-02-06,31-251,UTA,DEN,3,0,24:12,4,7,.571,0,0,,5,10,.500,0,5,5,2,0,1,2,3,13,8.1,+5
44,571,45,2008-02-08,31-253,UTA,SAC,-13,0,19:46,6,11,.545,0,0,,1,2,.500,2,1,3,2,1,1,2,3,13,8.9,-16
45,572,46,2008-02-09,31-254,UTA,CHI,10,0,20:09,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.8,0
46,573,47,2008-02-13,31-258,UTA,SEA,19,0,21:05,4,7,.571,0,0,,1,5,.200,1,2,3,0,1,0,2,1,9,4.0,+3
47,574,48,2008-02-19,31-264,UTA,GSW,10,0,20:01,6,8,.750,0,0,,0,0,,0,3,3,2,1,0,3,2,12,8.3,+4
48,575,49,2008-02-22,31-267,UTA,LAC,-10,0,20:19,4,6,.667,0,0,,0,0,,0,2,2,3,0,0,0,2,8,7.3,-10
49,576,50,2008-02-23,31-268,UTA,ATL,6,0,21:35,5,9,.556,0,0,,0,0,,0,1,1,2,2,0,4,4,10,3.8,+12
50,577,51,2008-02-26,31-271,UTA,MIN,-11,0,22:18,4,7,.571,0,0,,2,2,1.000,2,1,3,0,1,1,3,3,10,5.9,-11
51,578,52,2008-02-27,31-272,UTA,DET,8,0,23:42,3,6,.500,0,0,,1,1,1.000,1,4,5,1,0,0,0,2,7,5.8,+5
52,579,53,2008-02-29,31-274,UTA,NOH,-12,0,16:12,0,4,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,-0.5,-10
53,580,54,2008-03-01,31-275,UTA,MEM,21,0,18:01,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,0,2,2,2.8,-6
54,581,55,2008-03-03,31-277,UTA,DAL,6,0,28:08,2,4,.500,0,0,,5,5,1.000,1,2,3,1,1,0,2,3,9,6.8,-4
55,582,56,2008-03-05,31-279,UTA,MIN,29,0,17:38,2,2,1.000,0,0,,2,5,.400,1,0,1,2,2,0,3,2,6,4.5,-1
56,583,57,2008-03-07,31-281,UTA,PHO,8,0,25:36,4,6,.667,0,0,,4,8,.500,0,4,4,2,1,0,1,2,12,9.6,+2
57,584,58,2008-03-08,31-282,UTA,DEN,27,0,18:59,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,3,4,10,3.8,+1
58,585,59,2008-03-11,31-285,UTA,CHI,-12,0,17:53,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.2,-15
59,586,60,2008-03-12,31-286,UTA,MIL,4,0,13:58,3,7,.429,0,0,,0,0,,1,2,3,1,2,1,2,2,6,4.2,-16
60,587,61,2008-03-14,31-288,UTA,BOS,18,0,23:54,3,9,.333,0,0,,2,4,.500,1,1,2,1,1,0,1,0,8,3.8,+15
61,588,62,2008-03-15,31-289,UTA,NJN,-2,0,16:03,1,2,.500,0,0,,0,0,,0,3,3,2,1,1,0,2,2,4.2,-2
62,589,63,2008-03-17,31-291,UTA,TOR,17,0,19:30,4,6,.667,0,0,,1,1,1.000,1,3,4,1,1,0,1,3,9,7.5,+22
63,590,64,2008-03-20,31-294,UTA,LAL,-11,0,21:51,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,1,0,2,5,4.1,-7
64,591,65,2008-03-22,31-296,UTA,SEA,14,0,18:18,4,8,.500,0,1,.000,3,5,.600,2,4,6,2,2,0,3,3,11,8.0,+8
65,592,66,2008-03-25,31-299,UTA,CHA,22,0,17:44,6,11,.545,0,0,,6,8,.750,3,1,4,2,0,0,2,3,18,12.5,+1
66,593,67,2008-03-28,31-302,UTA,LAC,20,0,19:50,1,5,.200,0,0,,0,0,,1,3,4,3,1,0,1,3,2,1.4,+13
67,594,68,2008-03-30,31-304,UTA,MIN,-7,0,27:08,5,8,.625,0,0,,2,3,.667,2,1,3,3,0,1,2,5,12,8.5,-12
68,595,69,2008-03-31,31-305,UTA,WAS,42,0,17:43,4,8,.500,0,0,,5,6,.833,3,2,5,1,2,0,2,4,13,10.4,+18
69,596,70,2008-04-02,31-307,UTA,MIN,17,0,17:58,3,4,.750,0,0,,4,4,1.000,1,1,2,1,0,0,2,1,10,7.7,+3
70,597,71,2008-04-04,31-309,UTA,SAS,26,0,19:40,4,11,.364,0,0,,1,2,.500,4,1,5,0,0,1,1,1,9,4.9,+8
71,598,72,2008-04-08,31-313,UTA,NOH,11,0,20:28,3,5,.600,0,0,,1,2,.500,1,1,2,0,2,0,3,2,7,3.5,+3
72,599,73,2008-04-10,31-315,UTA,DAL,-3,0,19:04,3,7,.429,0,0,,0,0,,3,0,3,0,1,0,0,0,6,5.4,-2
73,600,74,2008-04-12,31-317,UTA,DEN,27,0,16:14,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.2,+2
74,601,75,2008-04-14,31-319,UTA,HOU,9,0,19:05,3,7,.429,0,1,.000,5,8,.625,6,3,9,0,0,0,0,3,11,10.0,0
75,602,76,2008-04-16,31-321,UTA,SAS,-29,0,13:21,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.2,-10
