,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,146,36,2002-01-11,25-225,PHI,SAS,17,1,26:00,2,5,.400,0,1,.000,3,4,.750,3,4,7,2,1,0,0,2,7,8.8,+18
36,147,37,2002-01-15,25-229,PHI,HOU,6,1,38:00,3,5,.600,0,0,,3,4,.750,2,5,7,2,1,0,1,4,9,9.0,+11
37,148,38,2002-01-17,25-231,PHI,CHH,5,1,19:00,4,6,.667,0,0,,0,0,,2,3,5,1,1,0,3,4,8,4.8,-9
38,149,39,2002-01-19,25-233,PHI,NYK,8,1,30:00,3,14,.214,0,0,,0,0,,5,2,7,0,3,0,1,1,6,3.1,+4
39,150,40,2002-01-21,25-235,PHI,SEA,-11,1,26:00,3,10,.300,1,1,1.000,6,6,1.000,3,5,8,4,0,0,0,3,13,12.4,-4
40,151,41,2002-01-22,25-236,PHI,WAS,7,1,31:00,3,6,.500,0,1,.000,0,0,,1,1,2,1,2,0,4,2,6,1.9,+15
41,152,42,2002-01-25,25-239,PHI,BOS,16,1,27:00,3,8,.375,0,1,.000,0,0,,3,3,6,1,0,0,4,3,6,0.1,+7
42,153,43,2002-01-27,25-241,PHI,LAL,6,1,30:00,6,8,.750,0,0,,2,5,.400,1,4,5,2,0,0,1,0,14,11.9,+4
43,154,44,2002-01-29,25-243,PHI,NYK,-7,1,36:00,8,15,.533,0,0,,1,2,.500,4,6,10,0,3,0,0,2,17,16.1,+5
44,155,45,2002-01-30,25-244,PHI,MIN,5,1,35:00,5,12,.417,0,1,.000,6,6,1.000,4,5,9,2,1,0,0,2,16,15.5,+14
45,156,46,2002-02-02,25-247,PHI,MIL,5,1,35:00,6,10,.600,0,0,,2,2,1.000,4,5,9,1,2,1,0,2,14,16.3,+2
46,157,47,2002-02-04,25-249,PHI,TOR,-7,1,25:00,4,9,.444,0,0,,4,4,1.000,1,3,4,1,1,0,1,2,12,8.8,-10
47,158,48,2002-02-05,25-250,PHI,DET,-4,1,28:00,4,8,.500,0,0,,6,8,.750,2,7,9,1,1,0,5,4,14,7.8,+6
48,159,49,2002-02-07,25-252,PHI,CHH,7,1,38:00,7,18,.389,0,0,,2,3,.667,3,6,9,3,0,0,1,1,16,10.4,-2
49,160,50,2002-02-14,25-259,PHI,UTA,-7,1,29:00,3,6,.500,0,1,.000,1,2,.500,2,4,6,1,0,0,1,1,7,5.5,-7
50,161,51,2002-02-17,25-262,PHI,IND,-10,1,33:00,5,14,.357,0,2,.000,1,2,.500,3,7,10,2,0,1,4,4,11,3.5,-20
51,162,52,2002-02-18,25-263,PHI,DEN,27,1,31:00,4,12,.333,0,1,.000,4,6,.667,3,8,11,1,1,0,1,1,12,9.2,+14
52,163,53,2002-02-20,25-265,PHI,GSW,7,1,40:00,11,21,.524,0,1,.000,3,3,1.000,3,6,9,2,1,0,2,2,25,18.2,+4
53,164,54,2002-02-23,25-268,PHI,ORL,-18,1,35:00,4,9,.444,0,0,,0,0,,5,4,9,2,0,0,3,2,8,5.6,-23
54,165,55,2002-02-25,25-270,PHI,POR,-5,1,27:00,3,9,.333,0,1,.000,0,0,,2,6,8,0,1,0,1,5,6,2.1,+7
55,166,56,2002-02-27,25-272,PHI,MIA,10,1,39:00,8,11,.727,0,0,,2,10,.200,4,2,6,0,1,0,1,3,18,12.5,+5
56,167,57,2002-03-01,25-274,PHI,NJN,8,1,40:00,7,8,.875,0,0,,0,0,,2,4,6,0,0,0,4,2,14,9.0,0
57,168,58,2002-03-03,25-276,PHI,TOR,12,1,34:00,5,7,.714,0,0,,3,3,1.000,1,3,4,1,1,0,2,4,13,9.8,+10
58,169,59,2002-03-04,25-277,PHI,BOS,-6,1,33:00,2,11,.182,0,2,.000,5,6,.833,3,4,7,3,1,0,1,3,9,5.9,+3
59,170,60,2002-03-06,25-279,PHI,CLE,9,1,27:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0.5,-1
60,171,61,2002-03-08,25-281,PHI,IND,9,1,27:00,6,11,.545,0,0,,2,2,1.000,3,6,9,2,1,0,1,4,14,12.4,+25
61,172,62,2002-03-09,25-282,PHI,ATL,21,1,34:00,5,10,.500,0,0,,0,0,,2,1,3,3,1,0,2,1,10,7.4,+27
62,173,63,2002-03-12,25-285,PHI,NYK,8,1,34:00,3,9,.333,0,0,,5,6,.833,4,7,11,1,1,0,2,6,11,7.7,+7
63,174,64,2002-03-13,25-286,PHI,SAC,-4,1,31:00,2,7,.286,1,2,.500,0,0,,1,3,4,1,0,0,2,2,5,0.4,-3
64,175,65,2002-03-19,25-292,PHI,MIA,12,1,27:00,2,3,.667,0,0,,4,4,1.000,1,1,2,0,1,0,0,2,8,7.9,+4
65,176,66,2002-03-20,25-293,PHI,MIA,-5,1,32:00,4,10,.400,0,1,.000,7,8,.875,3,3,6,0,0,0,1,1,15,10.8,-3
66,177,67,2002-03-22,25-295,PHI,BOS,5,1,35:00,6,14,.429,0,1,.000,0,0,,3,3,6,0,1,0,3,3,12,4.4,+4
67,178,68,2002-03-24,25-297,PHI,NYK,8,1,27:00,3,8,.375,0,0,,0,0,,1,5,6,1,1,0,2,2,6,2.7,-4
68,179,69,2002-03-27,25-300,PHI,NJN,-8,1,24:00,3,8,.375,0,0,,0,0,,3,4,7,1,0,0,0,5,6,3.6,-5
69,180,70,2002-03-28,25-301,PHI,CHI,20,1,30:00,6,16,.375,1,1,1.000,2,2,1.000,1,7,8,1,1,0,2,2,15,7.9,+2
70,181,71,2002-03-30,25-303,PHI,NJN,-10,1,24:00,7,13,.538,1,2,.500,1,2,.500,6,3,9,0,0,0,2,3,16,11.2,+8
71,182,72,2002-03-31,25-304,PHI,TOR,-2,1,27:00,2,4,.500,0,0,,4,5,.800,1,4,5,0,2,0,3,1,8,6.1,+2
72,183,73,2002-04-03,25-307,PHI,PHO,6,1,46:00,5,10,.500,0,2,.000,1,2,.500,3,10,13,2,1,0,1,2,11,11.3,+12
73,184,74,2002-04-05,25-309,PHI,DET,-4,1,35:00,7,11,.636,0,0,,2,2,1.000,5,5,10,3,1,0,0,5,16,17.2,-1
74,185,75,2002-04-07,25-311,PHI,MIL,2,1,25:00,4,7,.571,0,1,.000,0,0,,0,5,5,2,1,0,0,3,8,7.4,-6
75,186,76,2002-04-09,25-313,PHI,MIL,2,1,32:00,6,13,.462,0,0,,4,10,.400,5,5,10,1,2,0,0,2,16,13.8,+8
76,187,77,2002-04-10,25-314,PHI,WAS,-13,1,39:00,2,11,.182,0,0,,2,4,.500,0,7,7,3,2,0,0,2,6,3.7,-16
77,188,78,2002-04-12,25-316,PHI,WAS,9,1,28:00,6,10,.600,2,2,1.000,0,0,,2,5,7,1,1,0,2,1,14,11.6,+4
78,189,79,2002-04-14,25-318,PHI,ORL,6,1,35:00,6,15,.400,0,1,.000,1,1,1.000,3,8,11,0,0,0,4,2,13,4.6,-7
79,190,80,2002-04-15,25-319,PHI,CHI,-2,1,34:00,3,10,.300,0,1,.000,7,7,1.000,4,4,8,1,1,0,2,5,13,8.9,-4
80,191,81,2002-04-17,25-321,PHI,IND,-23,1,31:00,6,11,.545,0,0,,3,4,.750,3,6,9,1,0,1,1,0,15,13.6,-8
