,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,161,37,1980-01-23,24-319,NJN,CLE,14,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
37,162,38,1980-01-24,24-320,NJN,WSB,11,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
38,163,39,1980-01-25,24-321,NJN,DET,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
39,164,40,1980-01-27,24-323,NJN,CHI,1,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
40,165,41,1980-01-30,24-326,NJN,UTA,-2,,,1,,,1,,,2,2,1.000,,,,,,,,,5,,
41,166,42,1980-01-31,24-327,NJN,DEN,-1,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
42,167,43,1980-02-05,24-332,NJN,SAS,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,168,44,1980-02-06,24-333,NJN,HOU,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,169,45,1980-02-10,24-337,NJN,SEA,-15,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
45,170,46,1980-02-13,24-340,NJN,IND,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
46,171,47,1980-02-14,24-341,NJN,UTA,41,,,3,,,1,,,0,0,,,,,,,,,,7,,
47,172,48,1980-02-17,24-344,NJN,PHO,-30,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
48,173,49,1980-02-19,24-346,NJN,SDC,10,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
49,174,50,1980-02-22,24-349,NJN,LAL,-22,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
50,175,51,1980-02-27,24-354,NJN,GSW,-13,,,2,,,1,,,2,2,1.000,,,,,,,,,7,,
51,176,52,1980-02-29,24-356,NJN,DET,-9,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
52,177,53,1980-03-06,24-362,NJN,WSB,26,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,178,54,1980-03-07,24-363,NJN,HOU,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,179,55,1980-03-09,24-365,NJN,DET,40,,,2,,,0,,,0,0,,,,,,,,,,4,,
55,180,56,1980-03-11,25-001,NJN,CLE,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,181,57,1980-03-12,25-002,NJN,DET,18,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
57,182,58,1980-03-16,25-006,NJN,SAS,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,183,59,1980-03-17,25-007,NJN,BOS,-25,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
59,184,60,1980-03-21,25-011,NJN,PHI,-9,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
60,185,61,1980-03-23,25-013,NJN,BOS,5,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
61,186,62,1980-03-27,25-017,NJN,ATL,-17,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
62,187,63,1980-03-28,25-018,NJN,PHI,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,188,64,1980-03-30,25-020,NJN,WSB,-6,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
