,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,111,68,1979-03-06,23-361,DEN,HOU,-1,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
68,112,69,1979-03-11,24-001,DEN,WSB,-21,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
69,113,70,1979-03-14,24-004,DEN,NJN,20,,,1,,,,,,1,2,.500,,,,,,,,,3,,
70,114,71,1979-03-17,24-007,DEN,ATL,7,,,4,,,,,,6,7,.857,,,,,,,,,14,,
71,115,72,1979-03-20,24-010,DEN,GSW,11,,,4,,,,,,0,0,,,,,,,,,,8,,
72,116,73,1979-03-23,24-013,DEN,BOS,24,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
73,117,74,1979-03-25,24-015,DEN,LAL,10,,,2,,,,,,3,4,.750,,,,,,,,,7,,
74,118,75,1979-03-28,24-018,DEN,DET,5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
75,119,76,1979-03-30,24-020,DEN,SDC,9,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
76,120,77,1979-04-01,24-022,DEN,WSB,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
77,121,78,1979-04-03,24-024,DEN,NJN,13,,,3,,,,,,11,12,.917,,,,,,,,,17,,
78,122,79,1979-04-05,24-026,DEN,NYK,7,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
79,123,80,1979-04-06,24-027,DEN,BOS,6,,,3,,,,,,7,8,.875,,,,,,,,,13,,
80,124,81,1979-04-08,24-029,DEN,PHI,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
