,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,244,24,1985-12-14,25-236,IND,NJN,-6,0,23:00,2,3,.667,0,0,,2,2,1.000,0,1,1,2,3,0,2,2,6,6.6,
24,245,25,1985-12-17,25-239,IND,PHI,-6,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,1,4,0,-0.9,
25,246,26,1985-12-20,25-242,IND,MIL,12,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
26,247,27,1985-12-21,25-243,IND,NJN,-4,0,18:00,1,2,.500,0,0,,2,2,1.000,1,3,4,2,0,1,2,2,4,3.9,
27,248,28,1985-12-26,25-248,IND,MIL,-18,0,12:00,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,1,2,3,2,-1.6,
28,249,29,1985-12-28,25-250,IND,CHI,-4,0,15:00,3,4,.750,0,0,,0,1,.000,2,1,3,1,1,0,0,3,6,6.2,
29,250,30,1985-12-30,25-252,IND,WSB,17,0,19:00,1,2,.500,0,0,,0,0,,2,5,7,1,0,0,1,3,2,2.4,
30,251,31,1986-01-02,25-255,IND,BOS,-18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
31,252,32,1986-01-04,25-257,IND,LAC,29,0,20:00,2,3,.667,0,1,.000,3,4,.750,2,4,6,1,1,1,1,2,7,8.5,
32,253,33,1986-01-07,25-260,IND,NYK,-8,0,24:00,5,9,.556,0,0,,3,6,.500,6,4,10,1,3,2,4,2,13,13.2,
33,254,34,1986-01-08,25-261,IND,SAC,-1,0,15:00,0,4,.000,0,0,,4,4,1.000,2,3,5,1,0,0,0,3,4,3.0,
34,255,35,1986-01-10,25-263,IND,LAL,-22,0,23:00,4,7,.571,0,0,,0,0,,3,2,5,2,1,0,2,5,8,5.8,
35,256,36,1986-01-11,25-264,IND,PHO,-29,0,20:00,3,5,.600,0,0,,3,4,.750,1,1,2,2,0,0,3,2,9,4.9,
36,257,37,1986-01-13,25-266,IND,GSW,-11,0,14:00,2,3,.667,0,0,,6,8,.750,3,3,6,0,2,0,2,2,10,10.1,
37,258,38,1986-01-15,25-268,IND,POR,-5,0,14:00,1,3,.333,0,0,,0,0,,1,4,5,2,2,0,0,1,2,5.2,
38,259,39,1986-01-17,25-270,IND,BOS,-18,0,20:00,2,6,.333,0,0,,0,0,,3,0,3,2,0,1,0,4,4,3.2,
39,260,40,1986-01-18,25-271,IND,CLE,-13,0,18:00,0,0,,0,0,,2,2,1.000,0,4,4,1,0,0,1,4,2,1.3,
40,261,41,1986-01-20,25-273,IND,DET,6,0,5:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,0.6,
41,262,42,1986-01-24,25-277,IND,MIL,-25,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
42,263,43,1986-01-25,25-278,IND,GSW,23,0,5:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,
43,264,44,1986-01-28,25-281,IND,ATL,-31,0,21:00,3,11,.273,0,0,,0,0,,5,3,8,1,0,0,3,1,6,1.2,
44,265,45,1986-01-29,25-282,IND,WSB,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,266,46,1986-01-31,25-284,IND,SEA,7,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
46,267,47,1986-02-02,25-286,IND,CHI,25,0,18:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,2,0,4,4,5.5,
47,268,48,1986-02-04,25-288,IND,NJN,16,0,11:00,1,2,.500,0,0,,2,4,.500,0,3,3,1,0,0,0,4,4,2.2,
48,269,49,1986-02-06,25-290,IND,ATL,-15,0,17:00,1,1,1.000,0,0,,1,2,.500,4,2,6,2,0,0,1,3,3,4.9,
49,270,50,1986-02-11,25-295,IND,CLE,-22,0,25:00,2,3,.667,0,0,,5,8,.625,2,1,3,3,0,0,2,5,9,6.3,
50,271,51,1986-02-12,25-296,IND,MIL,-6,0,16:00,3,5,.600,0,0,,0,0,,0,4,4,0,1,1,1,4,6,4.0,
51,272,52,1986-02-14,25-298,IND,CHI,16,0,28:00,2,4,.500,0,0,,0,0,,4,1,5,5,1,0,2,1,4,7.2,
52,273,53,1986-02-15,25-299,IND,CLE,6,0,22:00,1,1,1.000,0,0,,3,4,.750,0,4,4,0,1,0,1,3,5,4.3,
53,274,54,1986-02-17,25-301,IND,CHI,14,0,16:00,2,3,.667,0,0,,1,1,1.000,1,2,3,2,0,0,0,4,5,4.8,
54,275,55,1986-02-19,25-303,IND,LAL,-9,0,18:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,1,2,1,4,1.9,
55,276,56,1986-02-21,25-305,IND,ATL,-8,0,19:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,1,1,5,4,1.3,
56,277,57,1986-02-23,25-307,IND,BOS,-15,0,21:00,3,8,.375,0,0,,1,2,.500,2,1,3,1,0,1,1,2,7,3.5,
57,278,58,1986-02-25,25-309,IND,WSB,13,0,15:00,1,2,.500,0,0,,0,0,,1,1,2,4,2,0,1,2,2,5.0,
58,279,59,1986-02-27,25-311,IND,UTA,-17,0,23:00,2,4,.500,0,0,,5,10,.500,2,5,7,0,0,0,3,4,9,3.3,
59,280,60,1986-03-04,25-316,IND,POR,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,
60,281,61,1986-03-05,25-317,IND,SEA,8,0,12:00,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,1,1,3,2.6,
61,282,62,1986-03-07,25-319,IND,DEN,-17,0,20:00,4,9,.444,0,1,.000,2,3,.667,5,5,10,1,1,0,3,4,10,7.0,
62,283,63,1986-03-09,25-321,IND,PHI,-18,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,3,2,0.9,
63,284,64,1986-03-11,25-323,IND,PHI,-10,0,17:00,3,4,.750,0,0,,0,0,,1,4,5,0,2,0,3,1,6,4.9,
64,285,65,1986-03-12,25-324,IND,DET,-10,0,9:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,5,3.9,
65,286,66,1986-03-14,25-326,IND,MIL,10,0,12:00,1,1,1.000,0,0,,1,1,1.000,1,3,4,2,0,0,0,1,3,5.3,
66,287,67,1986-03-15,25-327,IND,WSB,5,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.2,
67,288,68,1986-03-17,25-329,IND,NYK,20,0,11:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,
68,289,69,1986-03-19,25-331,IND,BOS,-19,0,16:00,1,2,.500,0,0,,3,5,.600,1,2,3,1,0,0,0,2,5,4.4,
69,290,70,1986-03-22,25-334,IND,WSB,-1,0,9:00,2,2,1.000,0,0,,1,3,.333,0,0,0,1,0,0,0,2,5,3.5,
70,291,71,1986-03-24,25-336,IND,DAL,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
71,292,72,1986-03-26,25-338,IND,HOU,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
72,293,73,1986-03-28,25-340,IND,ATL,-8,0,16:00,0,2,.000,0,0,,0,0,,3,1,4,3,0,0,1,3,0,0.9,
73,294,74,1986-04-01,25-344,IND,DET,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
74,295,75,1986-04-03,25-346,IND,CHI,-1,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
75,296,76,1986-04-05,25-348,IND,DET,-9,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,
76,297,77,1986-04-07,25-350,IND,NYK,-2,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
77,298,78,1986-04-08,25-351,IND,WSB,7,0,15:00,1,2,.500,0,0,,4,6,.667,2,3,5,1,1,0,1,2,6,6.4,
78,299,79,1986-04-11,25-354,IND,PHI,-8,0,13:00,2,6,.333,0,0,,2,2,1.000,2,1,3,3,0,1,1,0,6,6.1,
79,300,80,1986-04-12,25-355,IND,ATL,-17,0,17:00,0,3,.000,0,0,,2,2,1.000,1,5,6,1,0,0,2,4,2,-0.8,
