,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,109,34,1984-01-07,23-260,DAL,DEN,-24,1,20:00,1,4,.250,0,0,,3,4,.750,2,5,7,1,0,3,1,5,5,4.9,
34,110,35,1984-01-10,23-263,DAL,KCK,-10,0,13:00,2,2,1.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,6,4.1,
35,111,36,1984-01-11,23-264,DAL,UTA,15,0,23:00,4,5,.800,0,0,,0,2,.000,1,3,4,1,0,1,2,6,8,3.9,
36,112,37,1984-01-13,23-266,DAL,POR,3,0,22:00,3,3,1.000,0,0,,1,2,.500,1,3,4,2,2,2,2,3,7,8.9,
37,113,38,1984-01-15,23-268,DAL,DEN,19,0,26:00,3,7,.429,0,0,,2,2,1.000,3,4,7,4,1,3,0,3,8,12.3,
38,114,39,1984-01-17,23-270,DAL,POR,-7,0,20:00,3,3,1.000,0,0,,0,0,,2,0,2,1,0,3,1,3,6,7.1,
39,115,40,1984-01-18,23-271,DAL,SEA,-7,0,15:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,3.1,
40,116,41,1984-01-20,23-273,DAL,UTA,-7,0,22:00,3,4,.750,0,0,,1,2,.500,4,2,6,2,0,0,0,4,7,8.2,
41,117,42,1984-01-21,23-274,DAL,IND,7,0,20:00,0,0,,0,0,,0,0,,0,4,4,3,0,0,3,4,0,-1.3,
42,118,43,1984-01-24,23-277,DAL,UTA,8,0,12:00,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,6,4.6,
43,119,44,1984-01-25,23-278,DAL,GSW,2,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,1,2,0,0.6,
44,120,45,1984-02-01,23-285,DAL,NYK,-7,0,5:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,
45,121,46,1984-02-02,23-286,DAL,HOU,-16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,122,47,1984-02-03,23-287,DAL,DEN,-3,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,
47,123,48,1984-02-05,23-289,DAL,SEA,-8,0,10:00,1,4,.250,0,0,,1,2,.500,1,0,1,2,0,0,0,1,3,1.9,
48,124,49,1984-02-07,23-291,DAL,POR,-16,0,17:00,1,2,.500,0,0,,1,2,.500,0,3,3,2,1,0,0,1,3,4.5,
49,125,50,1984-02-08,23-292,DAL,DEN,6,0,18:00,2,3,.667,0,0,,1,1,1.000,1,3,4,1,0,1,1,2,5,4.9,
50,126,51,1984-02-10,23-294,DAL,KCK,19,0,20:00,0,2,.000,0,0,,0,0,,2,6,8,4,0,0,1,2,0,2.8,
51,127,52,1984-02-11,23-295,DAL,PHO,-19,0,19:00,1,4,.250,0,1,.000,2,2,1.000,1,7,8,2,0,0,0,3,4,4.6,
52,128,53,1984-02-17,23-301,DAL,PHO,6,0,8:00,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,1.9,
53,129,54,1984-02-22,23-306,DAL,HOU,6,0,22:00,2,4,.500,0,0,,7,9,.778,4,0,4,1,1,2,0,2,11,13.3,
54,130,55,1984-02-24,23-308,DAL,MIL,-7,0,26:00,1,4,.250,0,0,,4,4,1.000,2,2,4,0,2,1,0,3,6,7.1,
55,131,56,1984-02-25,23-309,DAL,UTA,2,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
56,132,57,1984-02-28,23-312,DAL,SAS,12,0,8:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,5,3.2,
57,133,58,1984-02-29,23-313,DAL,SEA,-3,0,17:00,3,5,.600,0,0,,0,0,,2,4,6,1,1,0,0,3,6,6.8,
58,134,59,1984-03-02,23-315,DAL,KCK,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,135,60,1984-03-03,23-316,DAL,KCK,-2,0,20:00,1,3,.333,0,0,,4,6,.667,2,3,5,0,0,0,2,5,6,1.8,
60,136,61,1984-03-07,23-320,DAL,CLE,12,0,20:00,2,5,.400,0,0,,5,6,.833,2,3,5,3,1,0,0,1,9,10.9,
61,137,62,1984-03-09,23-322,DAL,LAL,-1,0,15:00,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,1,0,3,3,3.5,
62,138,63,1984-03-10,23-323,DAL,GSW,17,1,24:00,1,1,1.000,0,0,,3,3,1.000,0,4,4,1,0,1,0,3,5,6.1,
63,139,64,1984-03-13,23-326,DAL,SAS,-6,0,19:00,3,4,.750,0,0,,0,0,,2,2,4,3,0,3,1,5,6,7.6,
64,140,65,1984-03-14,23-327,DAL,SDC,4,0,19:00,2,3,.667,0,0,,2,4,.500,2,1,3,1,1,0,0,3,6,6.1,
65,141,66,1984-03-17,23-330,DAL,UTA,-15,0,23:00,1,3,.333,0,0,,1,2,.500,4,3,7,1,0,1,1,3,3,3.8,
66,142,67,1984-03-21,23-334,DAL,ATL,1,0,18:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,1.2,
67,143,68,1984-03-23,23-336,DAL,HOU,12,0,25:00,2,5,.400,0,1,.000,7,10,.700,1,3,4,5,1,0,0,3,11,12.0,
68,144,69,1984-03-24,23-337,DAL,DEN,18,0,28:00,5,5,1.000,0,0,,1,2,.500,3,3,6,4,2,2,1,6,11,14.9,
69,145,70,1984-03-27,23-340,DAL,NYK,-9,0,21:00,3,3,1.000,0,0,,4,4,1.000,3,1,4,2,1,0,1,2,10,12.1,
70,146,71,1984-03-28,23-341,DAL,BOS,-7,0,27:00,1,3,.333,0,0,,0,0,,1,2,3,5,2,0,0,3,2,5.9,
71,147,72,1984-03-30,23-343,DAL,PHI,-8,1,37:00,5,7,.714,0,0,,3,4,.750,4,6,10,1,1,2,2,4,13,13.8,
72,148,73,1984-04-01,23-345,DAL,WSB,-4,0,23:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-0.7,
73,149,74,1984-04-03,23-347,DAL,POR,-3,0,27:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,1,3,6,4.2,
74,150,75,1984-04-06,23-350,DAL,SAS,13,0,12:00,1,3,.333,0,0,,3,5,.600,0,1,1,1,0,0,1,3,5,1.3,
75,151,76,1984-04-07,23-351,DAL,UTA,9,0,26:00,2,5,.400,0,0,,3,4,.750,4,5,9,1,0,0,1,3,7,6.7,
76,152,77,1984-04-10,23-354,DAL,SDC,2,0,19:00,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,1,0,4,5.7,
77,153,78,1984-04-12,23-356,DAL,PHO,-1,0,14:00,2,4,.500,0,0,,1,1,1.000,1,0,1,2,0,0,0,4,5,3.5,
78,154,79,1984-04-13,23-357,DAL,LAL,1,0,18:00,4,4,1.000,0,0,,5,7,.714,1,1,2,0,2,0,1,4,13,11.4,
79,155,80,1984-04-15,23-359,DAL,GSW,-2,0,30:00,4,9,.444,0,0,,0,0,,3,4,7,1,1,0,5,3,8,2.1,
