,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,195,40,1985-01-30,24-283,IND,CLE,5,0,17:00,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,3,0,6,1.6,
40,196,41,1985-02-01,24-285,IND,WSB,7,1,13:00,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,1,3,6,3.8,
41,197,42,1985-02-03,24-287,IND,LAL,-22,0,28:00,3,7,.429,0,0,,2,2,1.000,3,6,9,3,1,0,0,2,8,10.5,
42,198,43,1985-02-04,24-288,IND,LAC,-19,0,22:00,5,7,.714,0,0,,1,1,1.000,1,3,4,1,0,0,0,2,11,9.6,
43,199,44,1985-02-07,24-291,IND,PHO,-8,1,29:00,4,6,.667,0,0,,1,1,1.000,2,1,3,1,0,0,1,3,9,6.6,
44,200,45,1985-02-12,24-296,IND,PHI,-8,1,14:00,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,0,2,5,3,-0.8,
45,201,46,1985-02-14,24-298,IND,MIL,-4,0,15:00,2,3,.667,0,0,,5,5,1.000,0,2,2,0,0,0,1,2,9,6.5,
46,202,47,1985-02-15,24-299,IND,CHI,18,0,19:00,2,5,.400,0,1,.000,2,2,1.000,2,6,8,0,0,0,3,3,6,2.3,
47,203,48,1985-02-17,24-301,IND,PHO,-18,0,16:00,2,5,.400,0,0,,5,5,1.000,1,2,3,0,1,1,1,4,9,6.7,
48,204,49,1985-02-20,24-304,IND,CLE,-10,0,13:00,2,6,.333,0,0,,0,0,,2,5,7,1,0,1,0,1,4,4.5,
49,205,50,1985-02-22,24-306,IND,LAL,9,0,21:00,2,5,.400,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,6,2.7,
50,206,51,1985-02-24,24-308,IND,BOS,-13,0,15:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,6,1.1,
51,207,52,1985-02-27,24-311,IND,NYK,2,0,14:00,2,5,.400,0,0,,1,1,1.000,2,2,4,1,0,0,2,2,5,2.2,
52,208,53,1985-03-02,24-314,IND,SEA,-14,0,9:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,3,1,-0.9,
53,209,54,1985-03-05,24-317,IND,DAL,-6,0,25:00,4,6,.667,0,0,,1,2,.500,0,2,2,3,1,0,1,6,9,6.3,
54,210,55,1985-03-06,24-318,IND,SAS,-6,0,18:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,2.3,
55,211,56,1985-03-08,24-320,IND,HOU,-20,0,13:00,0,4,.000,0,0,,3,6,.500,2,3,5,1,0,0,3,2,3,-1.8,
56,212,57,1985-03-09,24-321,IND,DEN,-10,0,26:00,9,10,.900,0,0,,3,5,.600,2,5,7,1,1,3,4,4,21,17.9,
57,213,58,1985-03-11,24-323,IND,CLE,-12,0,12:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,
58,214,59,1985-03-12,24-324,IND,NJN,1,0,26:00,0,3,.000,0,0,,4,4,1.000,1,5,6,3,2,2,1,4,4,7.0,
59,215,60,1985-03-14,24-326,IND,LAC,-1,0,17:00,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,2,2,8,4.9,
60,216,61,1985-03-16,24-328,IND,NYK,-2,0,17:00,4,4,1.000,0,0,,2,4,.500,2,2,4,1,0,0,0,4,10,9.1,
61,217,62,1985-03-17,24-329,IND,NJN,-24,0,23:00,5,7,.714,0,0,,2,4,.500,3,5,8,2,1,0,2,4,12,10.7,
62,218,63,1985-03-20,24-332,IND,DEN,-4,0,24:00,6,12,.500,0,0,,0,1,.000,2,5,7,1,0,1,2,3,12,6.7,
63,219,64,1985-03-22,24-334,IND,NYK,-5,0,25:00,3,4,.750,0,0,,4,7,.571,1,3,4,2,1,1,3,4,10,7.3,
64,220,65,1985-03-23,24-335,IND,MIL,-11,0,15:00,2,4,.500,0,0,,3,4,.750,0,3,3,1,0,0,0,0,7,6.2,
