,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,231,15,1994-12-26,25-100,DAL,PHO,-26,0,22:00,3,9,.333,0,1,.000,0,0,,1,1,2,1,0,2,2,5,6,0.0,
15,232,16,1994-12-30,25-104,DAL,GSW,16,0,10:00,1,5,.200,0,0,,4,4,1.000,1,2,3,0,0,0,0,3,6,3.0,
16,233,17,1995-01-03,25-108,DAL,HOU,-12,0,15:00,4,4,1.000,0,0,,1,2,.500,2,1,3,1,0,0,2,1,9,7.4,
17,234,18,1995-01-05,25-110,DAL,HOU,-9,0,13:00,2,3,.667,0,0,,3,3,1.000,0,2,2,1,1,0,0,2,7,7.2,
18,235,19,1995-01-06,25-111,DAL,IND,11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,236,20,1995-01-09,25-114,DAL,UTA,-16,0,19:00,4,11,.364,0,0,,0,0,,0,3,3,0,2,0,0,2,8,4.0,
20,237,21,1995-01-11,25-116,DAL,LAC,5,0,17:00,6,7,.857,0,0,,0,0,,0,4,4,0,0,2,1,2,12,10.3,
21,238,22,1995-01-12,25-117,DAL,DEN,-16,0,28:00,6,11,.545,0,1,.000,2,2,1.000,1,2,3,0,0,1,2,6,14,6.3,
22,239,23,1995-01-14,25-119,DAL,MIA,-7,0,15:00,3,8,.375,0,0,,1,2,.500,1,0,1,0,0,1,0,3,7,2.4,
23,240,24,1995-01-15,25-120,DAL,SAS,5,0,20:00,3,4,.750,0,0,,1,1,1.000,0,2,2,3,1,0,0,3,7,7.9,
24,241,25,1995-01-18,25-123,DAL,ORL,-11,0,11:00,2,5,.400,0,0,,3,4,.750,1,0,1,1,0,0,0,2,7,4.5,
25,242,26,1995-01-20,25-125,DAL,NYK,-13,0,13:00,3,5,.600,0,0,,0,2,.000,0,1,1,1,0,1,1,1,6,3.2,
26,243,27,1995-01-21,25-126,DAL,SEA,-26,0,25:00,5,10,.500,0,0,,2,4,.500,4,3,7,2,2,0,3,4,12,8.7,
27,244,28,1995-01-23,25-128,DAL,UTA,-5,0,14:00,2,8,.250,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,-0.7,
28,245,29,1995-01-24,25-129,DAL,SAC,-1,0,25:00,3,10,.300,0,1,.000,1,3,.333,1,3,4,3,2,0,3,2,7,2.3,
29,246,30,1995-01-27,25-132,DAL,MIN,-8,0,19:00,5,13,.385,0,0,,3,3,1.000,3,0,3,1,0,0,2,3,13,5.5,
30,247,31,1995-01-28,25-133,DAL,SAC,-3,0,25:00,6,9,.667,0,1,.000,0,0,,0,5,5,1,0,5,3,2,12,10.0,
31,248,32,1995-01-31,25-136,DAL,MIL,-2,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.2,
32,249,33,1995-02-01,25-137,DAL,MIN,21,0,10:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,1,3,3.1,
33,250,34,1995-02-03,25-139,DAL,SAS,-11,0,15:00,0,2,.000,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,2,2.0,
34,251,35,1995-02-04,25-140,DAL,UTA,21,0,14:00,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,1,1,4,1,-2.4,
35,252,36,1995-02-07,25-143,DAL,PHO,-1,0,17:00,5,10,.500,0,0,,0,0,,2,2,4,2,0,0,0,1,10,8.0,
36,253,37,1995-02-08,25-144,DAL,ORL,-18,0,22:00,5,11,.455,0,0,,0,0,,0,4,4,1,0,0,0,1,10,5.8,
37,254,38,1995-02-14,25-150,DAL,POR,5,0,20:00,4,9,.444,0,0,,0,0,,1,2,3,0,1,0,1,2,8,3.8,
38,255,39,1995-03-07,25-171,DAL,DEN,-3,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2.2,
39,256,40,1995-03-08,25-172,DAL,UTA,-27,0,14:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,1,2,4,2.5,
40,257,41,1995-03-11,25-175,DAL,HOU,-7,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
41,258,42,1995-03-14,25-178,DAL,SAC,1,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,
42,259,43,1995-03-17,25-181,DAL,PHI,2,0,13:00,1,7,.143,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2.0,
43,260,44,1995-03-18,25-182,DAL,SAS,-10,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
44,261,45,1995-03-20,25-184,DAL,CLE,2,0,20:00,1,4,.250,0,0,,1,2,.500,3,0,3,2,2,1,0,2,3,5.6,
45,262,46,1995-03-22,25-186,DAL,MIN,3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
46,263,47,1995-03-23,25-187,DAL,DET,8,0,9:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,2,1,2,-0.4,
47,264,48,1995-03-25,25-189,DAL,UTA,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,265,49,1995-03-28,25-192,DAL,MIL,21,0,13:00,2,6,.333,0,0,,4,5,.800,1,4,5,1,1,0,1,2,8,6.0,
49,266,50,1995-03-30,25-194,DAL,CHH,18,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
50,267,51,1995-03-31,25-195,DAL,NYK,-11,0,9:00,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,0,2,8,7.3,
51,268,52,1995-04-02,25-197,DAL,BOS,-7,0,5:00,0,0,,0,0,,1,2,.500,0,1,1,1,2,1,0,0,1,4.3,
52,269,53,1995-04-05,25-200,DAL,LAL,19,0,17:00,1,7,.143,0,0,,4,4,1.000,1,4,5,3,1,2,0,4,6,6.3,
53,270,54,1995-04-07,25-202,DAL,MIN,17,0,13:00,0,6,.000,0,0,,2,2,1.000,2,2,4,1,2,1,0,2,2,2.4,
54,271,55,1995-04-08,25-203,DAL,SEA,-27,0,12:00,0,3,.000,0,0,,3,4,.750,0,0,0,0,1,0,0,1,3,1.1,
55,272,56,1995-04-11,25-206,DAL,HOU,9,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2.3,
56,273,57,1995-04-13,25-208,DAL,SEA,-21,0,24:00,4,9,.444,0,1,.000,2,2,1.000,4,1,5,0,1,1,0,4,10,8.5,
57,274,58,1995-04-15,25-210,DAL,POR,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,275,59,1995-04-16,25-211,DAL,LAL,-14,0,13:00,4,6,.667,0,0,,0,0,,1,3,4,0,0,1,0,3,8,6.5,
59,276,60,1995-04-18,25-213,DAL,LAC,13,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,3,2,1.8,
60,277,61,1995-04-20,25-215,DAL,SAS,-1,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
61,278,62,1995-04-21,25-216,DAL,PHO,-11,0,25:00,6,8,.750,0,1,.000,2,2,1.000,1,2,3,1,2,1,1,2,14,13.7,
62,279,63,1995-04-23,25-218,DAL,LAC,-22,0,22:00,3,9,.333,1,2,.500,0,0,,2,1,3,2,0,0,2,2,7,2.2,
