,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,155,47,1985-02-05,24-049,POR,UTA,20,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
47,156,48,1985-02-07,24-051,POR,NYK,11,0,6:00,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,4,1.6,
48,157,49,1985-02-12,24-056,POR,BOS,8,0,14:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,4,4,1.7,
49,158,50,1985-02-15,24-059,POR,WSB,4,0,13:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.8,
50,159,51,1985-02-17,24-061,POR,KCK,19,0,15:00,2,4,.500,0,0,,0,0,,3,2,5,1,0,1,0,2,4,5.3,
51,160,52,1985-02-19,24-063,POR,KCK,-20,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,1,2,2,1.6,
52,161,53,1985-02-20,24-064,POR,DAL,-6,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
53,162,54,1985-02-22,24-066,POR,HOU,-14,0,3:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,
54,163,55,1985-02-24,24-068,POR,SAS,16,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
55,164,56,1985-02-26,24-070,POR,LAC,11,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
56,165,57,1985-03-01,24-073,POR,CLE,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,
57,166,58,1985-03-03,24-075,POR,UTA,28,0,15:00,2,5,.400,0,0,,3,4,.750,2,2,4,1,1,1,1,3,7,6.1,
58,167,59,1985-03-05,24-077,POR,ATL,9,0,5:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,
59,168,60,1985-03-06,24-078,POR,WSB,-6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
60,169,61,1985-03-08,24-080,POR,NJN,18,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
61,170,62,1985-03-10,24-082,POR,MIL,-16,0,6:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.8,
62,171,63,1985-03-12,24-084,POR,KCK,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,172,64,1985-03-15,24-087,POR,GSW,25,0,18:00,5,6,.833,0,0,,4,5,.800,2,1,3,2,2,1,2,5,14,13.2,
64,173,65,1985-03-17,24-089,POR,ATL,13,0,9:00,0,1,.000,0,0,,1,4,.250,1,1,2,0,0,0,0,2,1,-0.7,
65,174,66,1985-03-19,24-091,POR,DET,20,0,12:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-0.8,
66,175,67,1985-03-21,24-093,POR,PHO,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,
67,176,68,1985-03-25,24-097,POR,LAC,21,0,11:00,3,5,.600,0,0,,5,6,.833,2,3,5,0,0,0,1,2,11,8.8,
68,177,69,1985-03-26,24-098,POR,LAL,3,0,12:00,0,0,,0,0,,1,4,.250,2,1,3,0,0,0,2,3,1,-1.7,
69,178,70,1985-03-29,24-101,POR,SEA,26,1,16:00,1,3,.333,0,0,,0,0,,2,2,4,1,1,0,1,6,2,0.6,
70,179,71,1985-03-30,24-102,POR,DEN,-12,1,25:00,3,6,.500,0,0,,1,1,1.000,1,6,7,1,0,1,0,2,7,7.1,
71,180,72,1985-04-02,24-105,POR,HOU,14,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,1,1,0,0.0,
72,181,73,1985-04-05,24-108,POR,SEA,25,0,11:00,3,6,.500,0,0,,0,1,.000,0,2,2,1,4,0,0,3,6,6.7,
73,182,74,1985-04-07,24-110,POR,LAL,-2,0,9:00,2,2,1.000,0,0,,3,3,1.000,1,2,3,1,0,0,1,3,7,6.2,
74,183,75,1985-04-09,24-112,POR,PHO,16,0,22:00,2,4,.500,0,0,,4,6,.667,0,2,2,2,1,1,2,3,8,5.7,
75,184,76,1985-04-11,24-114,POR,UTA,-38,0,18:00,5,6,.833,0,0,,1,3,.333,2,1,3,0,0,0,4,3,11,4.5,
76,185,77,1985-04-12,24-115,POR,DAL,20,0,16:00,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,0,2,1,6,6,2.9,
77,186,78,1985-04-14,24-117,POR,DEN,5,0,9:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,2,3,5,1.9,
